1.4955e+11,57203,1.7802,0.11639,1.2166,-0.021007,-0.21041,0.96769,0.13737
1.4955e+11,57204,1.7803,0.12563,1.2177,-0.02319,-0.21184,0.96748,0.1363
1.4955e+11,57205,1.7805,0.13486,1.2192,-0.025701,-0.21317,0.96718,0.13586
1.4955e+11,57206,1.7809,0.14401,1.2209,-0.028155,-0.2122,0.96744,0.13507
1.4955e+11,57207,1.7813,0.15308,1.2227,-0.028513,-0.21284,0.96739,0.1343
1.4955e+11,57208,1.781,0.16237,1.2227,-0.026974,-0.21168,0.96789,0.13284
1.4955e+11,57209,1.7814,0.17117,1.2246,-0.026124,-0.21121,0.96832,0.13061
1.4955e+11,57210,1.7817,0.18007,1.2261,-0.024757,-0.20985,0.96895,0.12836
1.4955e+11,57211,1.7814,0.18902,1.2265,-0.02201,-0.21011,0.96923,0.12632
1.4955e+11,57212,1.7815,0.19772,1.2275,-0.021877,-0.20999,0.96946,0.12476
1.4955e+11,57213,1.7814,0.20643,1.2284,-0.021702,-0.21053,0.96953,0.12338
1.4955e+11,57214,1.7817,0.21484,1.2299,-0.023215,-0.21072,0.96954,0.12269
1.4955e+11,57215,1.7813,0.22351,1.2302,-0.023493,-0.21175,0.96946,0.12151
1.4955e+11,57216,1.7812,0.23188,1.2311,-0.024711,-0.21238,0.96942,0.12044
1.4955e+11,57217,1.7809,0.24032,1.2316,-0.024828,-0.21316,0.96945,0.11876
1.4955e+11,57218,1.7809,0.24861,1.2324,-0.025668,-0.21346,0.96954,0.11734
1.4955e+11,57219,1.7804,0.25712,1.2321,-0.025206,-0.21432,0.96955,0.11576
1.4955e+11,57220,1.7802,0.26537,1.2327,-0.025321,-0.2141,0.96977,0.11431
1.4955e+11,57221,1.7797,0.27385,1.2322,-0.024943,-0.21421,0.96987,0.11329
1.4955e+11,57222,1.7792,0.28234,1.2316,-0.024535,-0.21243,0.97042,0.11206
1.4955e+11,57223,1.779,0.29058,1.2319,-0.02574,-0.21298,0.9703,0.11178
1.4955e+11,57224,1.7787,0.29893,1.2316,-0.026499,-0.21131,0.97068,0.11143
1.4955e+11,57225,1.7781,0.30736,1.2308,-0.02659,-0.21071,0.97086,0.11102
1.4955e+11,57226,1.7776,0.31572,1.23,-0.027081,-0.21018,0.97099,0.11077
1.4955e+11,57227,1.7771,0.32404,1.2293,-0.027562,-0.20959,0.97111,0.11067
1.4955e+11,57228,1.7769,0.33231,1.2288,-0.028054,-0.20843,0.97134,0.11079
1.4955e+11,57229,1.7766,0.34047,1.2283,-0.028193,-0.20795,0.97143,0.11085
1.4955e+11,57230,1.7759,0.34885,1.227,-0.027001,-0.20772,0.97152,0.1108
1.4955e+11,57231,1.7755,0.35708,1.2261,-0.026493,-0.20752,0.97154,0.11113
1.4955e+11,57232,1.7751,0.36522,1.2255,-0.026729,-0.20607,0.97185,0.11103
1.4955e+11,57233,1.7745,0.37353,1.2243,-0.026685,-0.20585,0.9719,0.11105
1.4955e+11,57234,1.7742,0.38159,1.2239,-0.027054,-0.20558,0.97192,0.11127
1.4955e+11,57235,1.7734,0.38996,1.2226,-0.026413,-0.20518,0.97203,0.1112
1.4955e+11,57236,1.7727,0.39834,1.2213,-0.026464,-0.20564,0.97193,0.11117
1.4955e+11,57237,1.7721,0.40666,1.2204,-0.026694,-0.20498,0.97208,0.11103
1.4955e+11,57238,1.7713,0.41512,1.2192,-0.026585,-0.20504,0.97209,0.11085
1.4955e+11,57239,1.7707,0.42337,1.2184,-0.026132,-0.20547,0.972,0.111
1.4955e+11,57240,1.7699,0.43193,1.2173,-0.026764,-0.20598,0.97186,0.11111
1.4955e+11,57241,1.7691,0.44042,1.2164,-0.026965,-0.20619,0.97188,0.11048
1.4955e+11,57242,1.7682,0.44924,1.2151,-0.026272,-0.20712,0.97167,0.11074
1.4955e+11,57243,1.767,0.45802,1.2137,-0.026385,-0.20625,0.97188,0.11052
1.4955e+11,57244,1.7662,0.46688,1.213,-0.027077,-0.20658,0.97174,0.11099
1.4955e+11,57245,1.7651,0.47579,1.212,-0.026867,-0.20664,0.97174,0.11091
1.4955e+11,57246,1.7634,0.48551,1.2097,-0.027672,-0.20727,0.9715,0.11167
1.4955e+11,57247,1.7623,0.49445,1.2091,-0.027951,-0.20756,0.97136,0.11223
1.4955e+11,57248,1.7613,0.50336,1.2087,-0.028325,-0.20801,0.97127,0.11206
1.4955e+11,57249,1.7602,0.51223,1.2084,-0.028345,-0.20771,0.9713,0.11236
1.4955e+11,57250,1.7592,0.521,1.2083,-0.028511,-0.20798,0.97128,0.11204
1.4955e+11,57251,1.758,0.52981,1.2082,-0.027979,-0.20743,0.97146,0.1116
1.4955e+11,57252,1.757,0.5384,1.2085,-0.027525,-0.20889,0.97113,0.11185
1.4955e+11,57253,1.7559,0.547,1.2088,-0.027493,-0.21092,0.97067,0.11207
1.4955e+11,57254,1.7548,0.55564,1.2094,-0.027774,-0.21311,0.97014,0.11241
1.4955e+11,57255,1.7537,0.56412,1.2101,-0.029415,-0.21477,0.96961,0.11345
1.4955e+11,57256,1.7525,0.57283,1.2109,-0.031166,-0.21483,0.96943,0.11435
1.4955e+11,57257,1.751,0.58156,1.2113,-0.032551,-0.21454,0.96938,0.11493
1.4955e+11,57258,1.7498,0.59019,1.2121,-0.033802,-0.21524,0.96902,0.1163
1.4955e+11,57259,1.7484,0.59887,1.2129,-0.03446,-0.21313,0.96936,0.11717
1.4955e+11,57260,1.7471,0.60737,1.2138,-0.035445,-0.21172,0.96949,0.11839
1.4955e+11,57261,1.7457,0.6158,1.2149,-0.035588,-0.20964,0.96978,0.1196
1.4955e+11,57262,1.7441,0.6246,1.2152,-0.035227,-0.20358,0.97103,0.12005
1.4955e+11,57263,1.7429,0.63281,1.2166,-0.035171,-0.20259,0.97108,0.12131
1.4955e+11,57264,1.7421,0.64038,1.2188,-0.034691,-0.20576,0.97015,0.12352
1.4955e+11,57265,1.7408,0.64879,1.2194,-0.034979,-0.19955,0.97129,0.12474
1.4955e+11,57266,1.7397,0.65664,1.2209,-0.034155,-0.19883,0.97129,0.12605
1.4955e+11,57267,1.7389,0.66432,1.2224,-0.033752,-0.19828,0.97122,0.12754
1.4955e+11,57268,1.738,0.67194,1.2238,-0.032529,-0.19761,0.97124,0.12877
1.4955e+11,57269,1.7368,0.67986,1.2242,-0.025225,-0.20229,0.97039,0.12954
1.4955e+11,57270,1.7363,0.68706,1.2257,-0.024332,-0.20388,0.96982,0.1315
1.4955e+11,57271,1.7358,0.6943,1.227,-0.024793,-0.20463,0.96947,0.13283
1.4955e+11,57272,1.7351,0.7016,1.2281,-0.026665,-0.20594,0.9689,0.13455
1.4955e+11,57273,1.7349,0.70858,1.2295,-0.027069,-0.2086,0.96799,0.13694
1.4955e+11,57274,1.7353,0.71474,1.2319,-0.033855,-0.21092,0.96674,0.14061
1.4955e+11,57275,1.7349,0.72218,1.232,-0.0356,-0.20689,0.96719,0.14307
1.4955e+11,57276,1.7345,0.72983,1.2317,-0.029997,-0.21089,0.96617,0.1454
1.4955e+11,57277,1.7351,0.7361,1.2336,-0.03501,-0.21043,0.96551,0.14925
1.4955e+11,57278,1.7352,0.74331,1.2337,-0.034295,-0.20777,0.96569,0.15198
1.4955e+11,57279,1.7349,0.75121,1.2324,-0.028438,-0.2046,0.96622,0.1541
1.4955e+11,57280,1.7352,0.75827,1.2325,-0.026483,-0.20255,0.96625,0.15697
1.4955e+11,57281,1.7352,0.76541,1.2325,-0.025673,-0.19994,0.96648,0.159
1.4955e+11,57282,1.7356,0.77226,1.2324,-0.024678,-0.19723,0.96654,0.16213
1.4955e+11,57283,1.7357,0.7791,1.2325,-0.024363,-0.19711,0.96629,0.16384
1.4955e+11,57284,1.7358,0.78586,1.2325,-0.024093,-0.19653,0.96599,0.16631
1.4955e+11,57285,1.7359,0.79256,1.2325,-0.024078,-0.19721,0.96545,0.1686
1.4955e+11,57286,1.736,0.79932,1.2325,-0.024812,-0.19756,0.96508,0.17021
1.4955e+11,57287,1.736,0.80607,1.2325,-0.025145,-0.19726,0.96485,0.17183
1.4955e+11,57288,1.7361,0.81276,1.2324,-0.025624,-0.19696,0.96457,0.17366
1.4955e+11,57289,1.7362,0.81964,1.2321,-0.025785,-0.1963,0.96444,0.17508
1.4955e+11,57290,1.7365,0.82647,1.232,-0.02516,-0.19579,0.96428,0.17662
1.4955e+11,57291,1.7367,0.83339,1.2316,-0.024605,-0.1952,0.96423,0.1776
1.4955e+11,57292,1.7369,0.84039,1.2312,-0.023939,-0.19424,0.96412,0.17937
1.4955e+11,57293,1.7371,0.84732,1.2308,-0.023702,-0.1937,0.96405,0.18036
1.4955e+11,57294,1.7374,0.85442,1.2304,-0.023304,-0.19379,0.96388,0.18119
1.4955e+11,57295,1.7376,0.86155,1.2299,-0.0237,-0.19343,0.96375,0.18221
1.4955e+11,57296,1.7378,0.86862,1.2294,-0.024152,-0.19374,0.96359,0.1827
1.4955e+11,57297,1.7379,0.87592,1.2288,-0.024212,-0.19367,0.96345,0.1835
1.4955e+11,57298,1.7381,0.88315,1.2284,-0.024765,-0.1964,0.9629,0.18338
1.4955e+11,57299,1.7382,0.89063,1.2273,-0.025198,-0.19403,0.96329,0.18385
1.4955e+11,57300,1.7384,0.89812,1.2265,-0.025925,-0.19348,0.9634,0.1837
1.4955e+11,57301,1.7384,0.90582,1.2257,-0.025754,-0.19363,0.96344,0.18339
1.4955e+11,57302,1.7385,0.91352,1.2248,-0.025831,-0.19265,0.96378,0.18262
1.4955e+11,57303,1.7385,0.92132,1.2239,-0.025523,-0.19317,0.96384,0.18176
1.4955e+11,57304,1.7386,0.92921,1.2229,-0.025731,-0.19229,0.96415,0.18103
1.4955e+11,57305,1.7387,0.93725,1.2219,-0.025583,-0.1924,0.96432,0.18004
1.4955e+11,57306,1.7387,0.94533,1.2209,-0.026438,-0.19244,0.96451,0.17886
1.4955e+11,57307,1.7388,0.95348,1.2199,-0.02644,-0.19279,0.96459,0.17802
1.4955e+11,57308,1.7389,0.96175,1.2189,-0.027226,-0.19319,0.96471,0.17686
1.4955e+11,57309,1.739,0.97014,1.2179,-0.02734,-0.19389,0.96471,0.17604
1.4955e+11,57310,1.7391,0.97858,1.2168,-0.027809,-0.19432,0.96481,0.17498
1.4955e+11,57311,1.7392,0.98717,1.2158,-0.028315,-0.19493,0.96491,0.17362
1.4955e+11,57312,1.7393,0.99584,1.2149,-0.028697,-0.19492,0.96514,0.17228
1.4955e+11,57313,1.7394,1.0046,1.2138,-0.0283,-0.19516,0.9654,0.17064
1.4955e+11,57314,1.7395,1.0135,1.2128,-0.027623,-0.19549,0.96568,0.16876
1.4955e+11,57315,1.7396,1.0224,1.2119,-0.027104,-0.19606,0.96588,0.16701
1.4955e+11,57316,1.7397,1.0312,1.2111,-0.026552,-0.19724,0.966,0.16505
1.4955e+11,57317,1.7397,1.0403,1.2105,-0.025919,-0.19774,0.96625,0.16304
1.4955e+11,57318,1.7398,1.0492,1.2099,-0.02538,-0.19944,0.96629,0.16083
1.4955e+11,57319,1.7398,1.0582,1.2094,-0.024532,-0.20178,0.96614,0.1589
1.4955e+11,57320,1.7398,1.0672,1.2089,-0.024643,-0.2026,0.96639,0.1563
1.4955e+11,57321,1.7398,1.0763,1.2086,-0.023763,-0.20461,0.96638,0.15385
1.4955e+11,57322,1.7399,1.0853,1.2085,-0.023105,-0.20692,0.9663,0.15134
1.4955e+11,57323,1.7399,1.0944,1.2086,-0.021841,-0.20902,0.96626,0.1489
1.4955e+11,57324,1.7399,1.1034,1.2087,-0.020529,-0.21159,0.96619,0.14592
1.4955e+11,57325,1.7399,1.1125,1.2089,-0.019252,-0.21478,0.96592,0.14315
1.4955e+11,57326,1.7398,1.1216,1.2092,-0.018575,-0.217,0.96586,0.14029
1.4955e+11,57327,1.7397,1.1308,1.2097,-0.017532,-0.21989,0.96562,0.13757
1.4955e+11,57328,1.7396,1.1401,1.2102,-0.017606,-0.22158,0.96559,0.13503
1.4955e+11,57329,1.7393,1.1495,1.2108,-0.018468,-0.22232,0.96573,0.13264
1.4955e+11,57330,1.7391,1.1589,1.2114,-0.019285,-0.22327,0.96574,0.13087
1.4955e+11,57331,1.739,1.1683,1.2122,-0.020322,-0.22282,0.96606,0.12908
1.4955e+11,57332,1.7389,1.1777,1.2129,-0.021166,-0.22193,0.96654,0.1269
1.4955e+11,57333,1.7388,1.1869,1.2138,-0.020836,-0.2214,0.96699,0.1244
1.4955e+11,57334,1.7386,1.1959,1.2146,-0.019586,-0.2211,0.96741,0.12183
1.4955e+11,57335,1.7386,1.2048,1.2157,-0.017731,-0.21997,0.96814,0.11831
1.4955e+11,57336,1.7385,1.2136,1.2169,-0.015862,-0.22128,0.96837,0.11424
1.4955e+11,57337,1.7383,1.2222,1.2179,-0.014793,-0.22251,0.96835,0.11212
1.4955e+11,57338,1.7381,1.2308,1.2189,-0.015757,-0.22286,0.9686,0.10908
1.4955e+11,57339,1.738,1.2394,1.22,-0.0173,-0.22395,0.96853,0.10724
1.4955e+11,57340,1.7379,1.248,1.2212,-0.019218,-0.22478,0.96841,0.10619
1.4955e+11,57341,1.738,1.2567,1.2225,-0.021678,-0.22477,0.9686,0.10408
1.4955e+11,57342,1.7377,1.265,1.2232,-0.022664,-0.22411,0.9689,0.10244
1.4955e+11,57343,1.7377,1.2736,1.2244,-0.022181,-0.22394,0.96915,0.10053
1.4955e+11,57344,1.7373,1.2818,1.225,-0.020964,-0.2233,0.9696,0.09789
1.4955e+11,57345,1.737,1.29,1.2258,-0.019745,-0.22136,0.97036,0.09492
1.4955e+11,57346,1.7366,1.2984,1.2265,-0.017588,-0.22024,0.97097,0.091614
1.4955e+11,57347,1.7359,1.3065,1.2266,-0.016782,-0.21733,0.97191,0.088786
1.4955e+11,57348,1.7352,1.3146,1.2269,-0.016041,-0.21509,0.97266,0.086056
1.4955e+11,57349,1.7345,1.3227,1.2272,-0.015443,-0.21269,0.9734,0.083804
1.4955e+11,57350,1.7338,1.3306,1.2275,-0.015432,-0.21134,0.97386,0.081862
1.4955e+11,57351,1.7328,1.3384,1.2275,-0.015474,-0.20995,0.97435,0.079511
1.4955e+11,57352,1.7324,1.3466,1.2286,-0.016307,-0.20978,0.97472,0.075155
1.4955e+11,57353,1.7314,1.3542,1.2285,-0.015937,-0.20879,0.97515,0.072324
1.4955e+11,57354,1.7302,1.3617,1.2285,-0.015603,-0.20891,0.97533,0.0696
1.4955e+11,57355,1.729,1.3691,1.2283,-0.015204,-0.20832,0.97571,0.066085
1.4955e+11,57356,1.7278,1.3764,1.228,-0.015164,-0.20708,0.97617,0.063038
1.4955e+11,57357,1.7265,1.3836,1.2274,-0.015169,-0.2068,0.97639,0.060537
1.4955e+11,57358,1.7253,1.3909,1.227,-0.015103,-0.20592,0.97669,0.058652
1.4955e+11,57359,1.7239,1.3981,1.2265,-0.016469,-0.20481,0.97703,0.056585
1.4955e+11,57360,1.7226,1.4052,1.2258,-0.017472,-0.20418,0.97724,0.054899
1.4955e+11,57361,1.7211,1.4123,1.225,-0.018318,-0.20337,0.97749,0.053133
1.4955e+11,57362,1.7198,1.4193,1.2244,-0.018673,-0.20256,0.97773,0.05156
1.4955e+11,57363,1.7185,1.4265,1.224,-0.019559,-0.20085,0.97816,0.049807
1.4955e+11,57364,1.7169,1.4334,1.2231,-0.018292,-0.20042,0.97834,0.048503
1.4955e+11,57365,1.7154,1.4402,1.2223,-0.017617,-0.19861,0.9788,0.046768
1.4955e+11,57366,1.7139,1.4473,1.2217,-0.016354,-0.19784,0.97905,0.045386
1.4955e+11,57367,1.7123,1.4541,1.2207,-0.015593,-0.19661,0.97938,0.043753
1.4955e+11,57368,1.7107,1.4611,1.2202,-0.014466,-0.19596,0.97957,0.042765
1.4955e+11,57369,1.7088,1.468,1.2192,-0.015057,-0.19423,0.97998,0.04108
1.4955e+11,57370,1.707,1.4749,1.2186,-0.014618,-0.1951,0.97985,0.040186
1.4955e+11,57371,1.7052,1.482,1.2179,-0.014961,-0.19408,0.98011,0.038687
1.4955e+11,57372,1.703,1.4888,1.2168,-0.015148,-0.19427,0.98012,0.037302
1.4955e+11,57373,1.7009,1.4959,1.2159,-0.015711,-0.19418,0.98018,0.035944
1.4955e+11,57374,1.6986,1.5029,1.2149,-0.015461,-0.194,0.98027,0.034522
1.4955e+11,57375,1.6965,1.5103,1.2143,-0.014669,-0.19512,0.98008,0.033909
1.4955e+11,57376,1.6942,1.5176,1.2132,-0.01546,-0.19338,0.98046,0.032469
1.4955e+11,57377,1.6918,1.525,1.2122,-0.014963,-0.19396,0.98038,0.031684
1.4955e+11,57378,1.6892,1.5325,1.2109,-0.015199,-0.19273,0.98066,0.030455
1.4955e+11,57379,1.6865,1.54,1.2098,-0.014212,-0.1924,0.98077,0.029491
1.4955e+11,57380,1.6838,1.5477,1.2088,-0.014131,-0.19205,0.98087,0.028439
1.4955e+11,57381,1.6809,1.5554,1.2077,-0.01425,-0.19131,0.98105,0.027143
1.4955e+11,57382,1.6781,1.5631,1.2068,-0.014376,-0.19081,0.98118,0.025802
1.4955e+11,57383,1.6749,1.5708,1.2056,-0.015115,-0.18958,0.98145,0.024374
1.4955e+11,57384,1.672,1.5787,1.2051,-0.015034,-0.1899,0.98141,0.023434
1.4955e+11,57385,1.6689,1.5864,1.2045,-0.015746,-0.19035,0.98134,0.022282
1.4955e+11,57386,1.6659,1.5943,1.2041,-0.015468,-0.19022,0.98138,0.021805
1.4955e+11,57387,1.6626,1.6021,1.2038,-0.015887,-0.19207,0.98102,0.021253
1.4955e+11,57388,1.6594,1.6099,1.2034,-0.017214,-0.19127,0.98117,0.020707
1.4955e+11,57389,1.6563,1.6177,1.2036,-0.017423,-0.1928,0.98087,0.020582
1.4955e+11,57390,1.6529,1.6254,1.2035,-0.018276,-0.19291,0.98085,0.019453
1.4955e+11,57391,1.6496,1.6332,1.2041,-0.018048,-0.19477,0.9805,0.019107
1.4955e+11,57392,1.6461,1.6409,1.2044,-0.017379,-0.1967,0.98012,0.019123
1.4955e+11,57393,1.6428,1.6487,1.2051,-0.018363,-0.19771,0.97991,0.018543
1.4955e+11,57394,1.6394,1.6565,1.206,-0.018954,-0.19948,0.97955,0.018461
1.4955e+11,57395,1.636,1.6644,1.2068,-0.019901,-0.19979,0.97946,0.018654
1.4955e+11,57396,1.6324,1.6722,1.2079,-0.019444,-0.20129,0.97914,0.01955
1.4955e+11,57397,1.6289,1.6801,1.2091,-0.019129,-0.20103,0.97918,0.020581
1.4955e+11,57398,1.6253,1.688,1.2102,-0.018934,-0.20186,0.979,0.021067
1.4955e+11,57399,1.6218,1.6959,1.2114,-0.018908,-0.20042,0.97929,0.021584
1.4955e+11,57400,1.6182,1.7036,1.2129,-0.017382,-0.20085,0.97922,0.022066
1.4955e+11,57401,1.6145,1.7113,1.2141,-0.01655,-0.20035,0.97933,0.022514
1.4955e+11,57402,1.611,1.7189,1.2155,-0.016302,-0.19985,0.97944,0.02228
1.4955e+11,57403,1.6076,1.7264,1.2172,-0.015962,-0.19868,0.97967,0.022662
1.4955e+11,57404,1.604,1.7337,1.2187,-0.01467,-0.19937,0.97952,0.023897
1.4955e+11,57405,1.6004,1.7408,1.22,-0.0145,-0.19937,0.9795,0.024771
1.4955e+11,57406,1.5972,1.7479,1.2218,-0.014295,-0.20002,0.97937,0.025039
1.4955e+11,57407,1.5938,1.7549,1.2234,-0.01279,-0.20092,0.97918,0.025839
1.4955e+11,57408,1.5905,1.7617,1.2249,-0.012711,-0.2025,0.97884,0.026464
1.4955e+11,57409,1.5874,1.7685,1.2266,-0.011042,-0.20387,0.97855,0.027469
1.4955e+11,57410,1.5843,1.7752,1.2281,-0.0089773,-0.20629,0.97804,0.028194
1.4955e+11,57411,1.5811,1.7817,1.2292,-0.0083305,-0.20671,0.97794,0.028782
1.4955e+11,57412,1.5781,1.7884,1.2304,-0.0080371,-0.20716,0.97783,0.029386
1.4955e+11,57413,1.575,1.7949,1.2312,-0.0074498,-0.20706,0.97783,0.030384
1.4955e+11,57414,1.5724,1.8014,1.2325,-0.0068931,-0.20731,0.97775,0.031314
1.4955e+11,57415,1.5699,1.8079,1.2337,-0.0058744,-0.20735,0.9777,0.032705
1.4955e+11,57416,1.5671,1.8141,1.2343,-0.0041783,-0.20746,0.97766,0.033609
1.4955e+11,57417,1.5646,1.8204,1.2351,-0.0027455,-0.20729,0.97768,0.034132
1.4955e+11,57418,1.5622,1.8266,1.236,-0.00069324,-0.2075,0.97761,0.034923
1.4955e+11,57419,1.5598,1.8327,1.2366,0.00065084,-0.20694,0.97772,0.035042
1.4955e+11,57420,1.5573,1.8388,1.2371,0.0019522,-0.20581,0.97795,0.035378
1.4955e+11,57421,1.5548,1.8449,1.2374,0.0032436,-0.20607,0.97786,0.036144
1.4955e+11,57422,1.5525,1.851,1.2378,0.0027627,-0.20552,0.97797,0.036336
1.4955e+11,57423,1.5501,1.8571,1.2381,0.0026363,-0.20506,0.97805,0.037001
1.4955e+11,57424,1.5474,1.8632,1.2379,0.0033045,-0.20528,0.97797,0.037582
1.4955e+11,57425,1.545,1.8693,1.238,0.003532,-0.20366,0.97832,0.037356
1.4955e+11,57426,1.5429,1.8755,1.2382,0.0056624,-0.20406,0.97821,0.037924
1.4955e+11,57427,1.5404,1.8818,1.2378,0.0071489,-0.20097,0.97887,0.037128
1.4955e+11,57428,1.5382,1.8881,1.2378,0.0099918,-0.2003,0.97898,0.037082
1.4955e+11,57429,1.5358,1.8944,1.2373,0.011358,-0.19699,0.97967,0.036259
1.4955e+11,57430,1.5335,1.9007,1.2371,0.012056,-0.19466,0.98013,0.036132
1.4955e+11,57431,1.5313,1.907,1.2369,0.012423,-0.19403,0.98023,0.036683
1.4955e+11,57432,1.5289,1.9133,1.2364,0.011178,-0.19317,0.98042,0.036521
1.4955e+11,57433,1.5267,1.9196,1.2362,0.010268,-0.19416,0.98021,0.037283
1.4955e+11,57434,1.5242,1.9258,1.2356,0.0087241,-0.19516,0.98001,0.037586
1.4955e+11,57435,1.5217,1.9321,1.2351,0.0074176,-0.19622,0.9798,0.037954
1.4955e+11,57436,1.5195,1.9384,1.2347,0.0058181,-0.19764,0.97953,0.037754
1.4955e+11,57437,1.517,1.9449,1.2341,0.0055406,-0.19692,0.97971,0.036983
1.4955e+11,57438,1.5146,1.9513,1.2332,0.004962,-0.19578,0.97998,0.03594
1.4955e+11,57439,1.512,1.9579,1.2322,0.0059172,-0.19488,0.9802,0.034693
1.4955e+11,57440,1.5098,1.9645,1.2316,0.0065675,-0.19449,0.98031,0.033436
1.4955e+11,57441,1.5072,1.9712,1.2305,0.0073639,-0.19411,0.98043,0.031994
1.4955e+11,57442,1.5047,1.9779,1.2295,0.0070988,-0.19261,0.98078,0.030447
1.4955e+11,57443,1.502,1.9846,1.2282,0.005858,-0.19223,0.98091,0.028674
1.4955e+11,57444,1.4995,1.9914,1.227,0.0044019,-0.19324,0.98077,0.02713
1.4955e+11,57445,1.497,1.9983,1.226,0.0038642,-0.19536,0.98039,0.025792
1.4955e+11,57446,1.4943,2.0052,1.2245,0.0026682,-0.19635,0.98022,0.024765
1.4955e+11,57447,1.4918,2.0123,1.2232,0.0014444,-0.19771,0.97997,0.023701
1.4955e+11,57448,1.4893,2.0196,1.222,0.00063816,-0.1973,0.98009,0.022242
1.4955e+11,57449,1.4865,2.0269,1.2201,-0.00049533,-0.19734,0.98011,0.020807
1.4955e+11,57450,1.4838,2.0343,1.2185,8.78e-05,-0.19569,0.98047,0.019406
1.4955e+11,57451,1.4812,2.0419,1.2169,-0.00088756,-0.19466,0.98072,0.017348
1.4955e+11,57452,1.4784,2.0496,1.2151,-0.00087127,-0.19326,0.98102,0.015882
1.4955e+11,57453,1.4759,2.0572,1.2137,-0.00058677,-0.19173,0.98135,0.013996
1.4955e+11,57454,1.473,2.065,1.2122,-0.00071195,-0.1914,0.98143,0.012449
1.4955e+11,57455,1.4705,2.0726,1.211,-0.00035087,-0.19079,0.98157,0.010418
1.4955e+11,57456,1.4676,2.0804,1.2095,-0.00036816,-0.19094,0.98157,0.0085097
1.4955e+11,57457,1.465,2.0881,1.2086,-0.00012279,-0.19255,0.98126,0.0066047
1.4955e+11,57458,1.4621,2.0958,1.2075,0.00037935,-0.19336,0.98112,0.0042811
1.4955e+11,57459,1.4594,2.1037,1.2067,-0.00013885,-0.1953,0.98074,0.0020798
1.4955e+11,57460,1.4565,2.1116,1.2057,0.00042862,-0.19607,0.98059,-0.00011278
1.4955e+11,57461,1.4538,2.1197,1.205,-0.00012654,-0.19737,0.98033,-0.0028478
1.4955e+11,57462,1.451,2.1277,1.2043,0.0012944,-0.19848,0.98009,-0.0050938
1.4955e+11,57463,1.4483,2.1359,1.2036,0.0019343,-0.1989,0.97998,-0.0082512
1.4955e+11,57464,1.4457,2.1441,1.2031,0.0044288,-0.20012,0.97969,-0.011634
1.4955e+11,57465,1.4431,2.1524,1.2027,0.007496,-0.20099,0.97945,-0.014922
1.4955e+11,57466,1.4407,2.1608,1.2026,0.011106,-0.20224,0.97911,-0.017959
1.4955e+11,57467,1.4379,2.1693,1.202,0.014833,-0.20361,0.97873,-0.020102
1.4955e+11,57468,1.4356,2.1777,1.202,0.017012,-0.20535,0.97828,-0.022392
1.4955e+11,57469,1.4332,2.1864,1.202,0.017717,-0.20732,0.97781,-0.02448
1.4955e+11,57470,1.4306,2.1951,1.202,0.018686,-0.2098,0.97723,-0.025721
1.4955e+11,57471,1.428,2.2039,1.2022,0.017856,-0.2131,0.9765,-0.026796
1.4955e+11,57472,1.4252,2.2129,1.2023,0.01573,-0.21382,0.97635,-0.027885
1.4955e+11,57473,1.4226,2.2218,1.2026,0.014413,-0.21481,0.97613,-0.028584
1.4955e+11,57474,1.4199,2.231,1.2028,0.012257,-0.21428,0.97626,-0.029078
1.4955e+11,57475,1.417,2.2401,1.203,0.011043,-0.21273,0.97657,-0.030472
1.4955e+11,57476,1.4145,2.2491,1.2035,0.011604,-0.21113,0.97688,-0.031454
1.4955e+11,57477,1.4118,2.258,1.2039,0.012532,-0.20964,0.97714,-0.033189
1.4955e+11,57478,1.4092,2.2666,1.2047,0.014825,-0.20764,0.97744,-0.03568
1.4955e+11,57479,1.4065,2.2751,1.2056,0.016521,-0.20663,0.97753,-0.038318
1.4955e+11,57480,1.4035,2.2834,1.2063,0.017098,-0.20656,0.97743,-0.040873
1.4955e+11,57481,1.4005,2.2916,1.2072,0.017731,-0.20836,0.97695,-0.042836
1.4955e+11,57482,1.3975,2.2997,1.2082,0.016599,-0.20844,0.97685,-0.045157
1.4955e+11,57483,1.3943,2.3076,1.2091,0.015382,-0.20964,0.97654,-0.046827
1.4955e+11,57484,1.3912,2.3155,1.2101,0.013147,-0.21184,0.97601,-0.048513
1.4955e+11,57485,1.3881,2.3233,1.2112,0.01137,-0.21295,0.97569,-0.050451
1.4955e+11,57486,1.3843,2.3311,1.2116,0.0078971,-0.20954,0.97632,-0.053228
1.4955e+11,57487,1.381,2.3388,1.2125,0.0072726,-0.20968,0.97617,-0.055531
1.4955e+11,57488,1.3776,2.3465,1.2133,0.0064868,-0.20978,0.97601,-0.057938
1.4955e+11,57489,1.3743,2.3541,1.2142,0.0077003,-0.21136,0.97557,-0.059452
1.4955e+11,57490,1.3707,2.3617,1.2148,0.0078576,-0.20989,0.97574,-0.061788
1.4955e+11,57491,1.3672,2.3693,1.2153,0.0085295,-0.20801,0.97599,-0.064076
1.4955e+11,57492,1.3635,2.3767,1.2156,0.0087597,-0.20439,0.97655,-0.067012
1.4955e+11,57493,1.3594,2.3841,1.2155,0.0071269,-0.20087,0.97708,-0.07014
1.4955e+11,57494,1.3558,2.3912,1.216,0.0082159,-0.19956,0.97715,-0.072748
