1.4956e+11,38448,-1.2117,1.7157,1.1989,-0.23208,-0.018356,-0.1102,0.96626
1.4956e+11,38449,-1.2116,1.7158,1.199,-0.23202,-0.01876,-0.11022,0.96626
1.4956e+11,38450,-1.2116,1.7157,1.199,-0.23214,-0.019147,-0.11023,0.96623
1.4956e+11,38451,-1.2115,1.7157,1.199,-0.23194,-0.019962,-0.11007,0.96628
1.4956e+11,38452,-1.2115,1.7157,1.199,-0.23186,-0.02055,-0.10991,0.9663
1.4956e+11,38453,-1.2115,1.7158,1.1991,-0.23179,-0.020944,-0.10976,0.96633
1.4956e+11,38454,-1.2115,1.7158,1.1992,-0.23227,-0.021313,-0.10973,0.96621
1.4956e+11,38455,-1.2114,1.7158,1.1993,-0.23246,-0.02126,-0.10971,0.96617
1.4956e+11,38456,-1.2114,1.7159,1.1994,-0.23278,-0.021134,-0.10969,0.96609
1.4956e+11,38457,-1.2114,1.7159,1.1995,-0.23305,-0.020899,-0.10978,0.96602
1.4956e+11,38458,-1.2114,1.7159,1.1996,-0.23312,-0.020644,-0.10989,0.966
1.4956e+11,38459,-1.2114,1.7159,1.1996,-0.23331,-0.020529,-0.11026,0.96591
1.4956e+11,38460,-1.2114,1.7159,1.1997,-0.23316,-0.020886,-0.11031,0.96594
1.4956e+11,38461,-1.2114,1.7159,1.1998,-0.23271,-0.021337,-0.1102,0.96605
1.4956e+11,38462,-1.2115,1.7159,1.1998,-0.23221,-0.021962,-0.11009,0.96617
1.4956e+11,38463,-1.2115,1.7158,1.1999,-0.23202,-0.022643,-0.1102,0.96618
1.4956e+11,38464,-1.2115,1.7158,1.1999,-0.23167,-0.0231,-0.11008,0.96627
1.4956e+11,38465,-1.2115,1.7158,1.2,-0.23172,-0.02342,-0.11011,0.96625
1.4956e+11,38466,-1.2115,1.7157,1.2001,-0.23174,-0.023685,-0.11025,0.96622
1.4956e+11,38467,-1.2116,1.7157,1.2002,-0.2317,-0.023603,-0.11034,0.96622
1.4956e+11,38468,-1.2116,1.7157,1.2003,-0.23188,-0.023512,-0.11047,0.96617
1.4956e+11,38469,-1.2116,1.7157,1.2003,-0.23188,-0.023216,-0.11049,0.96617
1.4956e+11,38470,-1.2117,1.7157,1.2004,-0.23221,-0.023137,-0.11046,0.9661
1.4956e+11,38471,-1.2117,1.7157,1.2005,-0.2321,-0.022921,-0.11043,0.96613
1.4956e+11,38472,-1.2117,1.7157,1.2006,-0.23222,-0.022751,-0.11046,0.9661
1.4956e+11,38473,-1.2117,1.7157,1.2007,-0.23234,-0.02299,-0.11056,0.96606
1.4956e+11,38474,-1.2118,1.7157,1.2007,-0.23253,-0.023207,-0.11065,0.96599
1.4956e+11,38475,-1.2118,1.7157,1.2008,-0.23239,-0.023409,-0.11044,0.96605
1.4956e+11,38476,-1.2119,1.7157,1.2008,-0.2322,-0.023572,-0.11022,0.96612
1.4956e+11,38477,-1.2119,1.7157,1.2009,-0.23236,-0.024278,-0.1103,0.96605
1.4956e+11,38478,-1.2119,1.7157,1.2009,-0.23236,-0.024385,-0.1102,0.96606
1.4956e+11,38479,-1.2118,1.7157,1.201,-0.23247,-0.024395,-0.11018,0.96603
1.4956e+11,38480,-1.2118,1.7157,1.201,-0.23252,-0.024213,-0.1102,0.96603
1.4956e+11,38481,-1.2118,1.7157,1.2011,-0.23239,-0.023952,-0.11014,0.96607
1.4956e+11,38482,-1.2118,1.7157,1.2011,-0.23243,-0.023944,-0.11016,0.96606
1.4956e+11,38483,-1.2117,1.7156,1.2012,-0.2322,-0.023886,-0.11005,0.96613
1.4956e+11,38484,-1.2117,1.7156,1.2012,-0.232,-0.023886,-0.10998,0.96618
1.4956e+11,38485,-1.2116,1.7156,1.2013,-0.23207,-0.024383,-0.10995,0.96616
1.4956e+11,38486,-1.2116,1.7156,1.2014,-0.23203,-0.024368,-0.10974,0.96619
1.4956e+11,38487,-1.2115,1.7156,1.2014,-0.23217,-0.024624,-0.10952,0.96618
1.4956e+11,38488,-1.2115,1.7156,1.2015,-0.23218,-0.024579,-0.10936,0.96619
1.4956e+11,38489,-1.2114,1.7156,1.2015,-0.2321,-0.024404,-0.10923,0.96623
1.4956e+11,38490,-1.2114,1.7156,1.2015,-0.23225,-0.024328,-0.10924,0.9662
1.4956e+11,38491,-1.2113,1.7155,1.2016,-0.23226,-0.024222,-0.10918,0.9662
1.4956e+11,38492,-1.2113,1.7155,1.2017,-0.2321,-0.023873,-0.10899,0.96627
1.4956e+11,38493,-1.2113,1.7155,1.2017,-0.23209,-0.023664,-0.10882,0.9663
1.4956e+11,38494,-1.2112,1.7155,1.2017,-0.23197,-0.023943,-0.10887,0.96632
1.4956e+11,38495,-1.2112,1.7155,1.2017,-0.23201,-0.024326,-0.10895,0.96629
1.4956e+11,38496,-1.2112,1.7155,1.2017,-0.23191,-0.024496,-0.1089,0.96631
1.4956e+11,38497,-1.2112,1.7154,1.2018,-0.23178,-0.024484,-0.10894,0.96634
1.4956e+11,38498,-1.2111,1.7155,1.2018,-0.2316,-0.024579,-0.10878,0.9664
1.4956e+11,38499,-1.2111,1.7155,1.202,-0.23178,-0.024515,-0.10866,0.96637
1.4956e+11,38500,-1.211,1.7155,1.202,-0.23199,-0.024507,-0.10865,0.96632
1.4956e+11,38501,-1.211,1.7156,1.2022,-0.23211,-0.024109,-0.10844,0.96632
1.4956e+11,38502,-1.211,1.7156,1.2023,-0.23219,-0.023972,-0.10832,0.96632
1.4956e+11,38503,-1.211,1.7157,1.2024,-0.23252,-0.023796,-0.10836,0.96624
1.4956e+11,38504,-1.211,1.7158,1.2025,-0.23276,-0.023498,-0.10844,0.96618
1.4956e+11,38505,-1.211,1.7158,1.2026,-0.23288,-0.02347,-0.1085,0.96615
1.4956e+11,38506,-1.2109,1.7158,1.2027,-0.23304,-0.02344,-0.10856,0.96611
1.4956e+11,38507,-1.2109,1.7159,1.2028,-0.23307,-0.023437,-0.10851,0.9661
1.4956e+11,38508,-1.211,1.716,1.2029,-0.23324,-0.023499,-0.10839,0.96607
1.4956e+11,38509,-1.211,1.7161,1.2031,-0.23348,-0.023675,-0.10827,0.96602
1.4956e+11,38510,-1.211,1.7162,1.2032,-0.23379,-0.023755,-0.10814,0.96596
1.4956e+11,38511,-1.211,1.7163,1.2034,-0.23438,-0.02401,-0.10823,0.9658
1.4956e+11,38512,-1.211,1.7164,1.2035,-0.23494,-0.023875,-0.10832,0.96566
1.4956e+11,38513,-1.211,1.7165,1.2036,-0.23525,-0.023793,-0.10841,0.96558
1.4956e+11,38514,-1.2111,1.7166,1.2038,-0.23579,-0.023592,-0.10851,0.96544
1.4956e+11,38515,-1.2111,1.7167,1.2039,-0.23618,-0.023523,-0.10868,0.96533
1.4956e+11,38516,-1.2111,1.7168,1.2041,-0.23621,-0.02335,-0.10865,0.96533
1.4956e+11,38517,-1.2112,1.7169,1.2042,-0.23645,-0.023266,-0.10873,0.96526
1.4956e+11,38518,-1.2112,1.717,1.2043,-0.23639,-0.023339,-0.1088,0.96527
1.4956e+11,38519,-1.2113,1.7171,1.2043,-0.23603,-0.023531,-0.10865,0.96537
1.4956e+11,38520,-1.2113,1.7172,1.2044,-0.23539,-0.023806,-0.10843,0.96554
1.4956e+11,38521,-1.2113,1.7173,1.2044,-0.23488,-0.024056,-0.10815,0.96569
1.4956e+11,38522,-1.2113,1.7174,1.2045,-0.23472,-0.024114,-0.10799,0.96574
1.4956e+11,38523,-1.2113,1.7175,1.2045,-0.23451,-0.024345,-0.10782,0.96581
1.4956e+11,38524,-1.2113,1.7176,1.2046,-0.23432,-0.02429,-0.10773,0.96587
1.4956e+11,38525,-1.2112,1.7177,1.2046,-0.23424,-0.024227,-0.10775,0.96588
1.4956e+11,38526,-1.2112,1.7178,1.2047,-0.23417,-0.023942,-0.10772,0.96591
1.4956e+11,38527,-1.2112,1.7178,1.2048,-0.23437,-0.023641,-0.10779,0.96586
1.4956e+11,38528,-1.2111,1.7179,1.2048,-0.2345,-0.023404,-0.10783,0.96583
1.4956e+11,38529,-1.2111,1.718,1.2047,-0.23469,-0.023446,-0.10777,0.96579
1.4956e+11,38530,-1.211,1.7181,1.2048,-0.23475,-0.023534,-0.10767,0.96579
1.4956e+11,38531,-1.2109,1.7181,1.2047,-0.23475,-0.023446,-0.10764,0.96579
1.4956e+11,38532,-1.2108,1.7181,1.2047,-0.2347,-0.023861,-0.10753,0.96581
1.4956e+11,38533,-1.2108,1.7182,1.2047,-0.23454,-0.023742,-0.10741,0.96586
1.4956e+11,38534,-1.2107,1.7182,1.2046,-0.23453,-0.023851,-0.1074,0.96586
1.4956e+11,38535,-1.2106,1.7183,1.2045,-0.23467,-0.024006,-0.10751,0.96581
1.4956e+11,38536,-1.2105,1.7183,1.2045,-0.23454,-0.024004,-0.1074,0.96586
1.4956e+11,38537,-1.2105,1.7184,1.2045,-0.23482,-0.023927,-0.10747,0.96578
1.4956e+11,38538,-1.2104,1.7185,1.2044,-0.23476,-0.023869,-0.10729,0.96582
1.4956e+11,38539,-1.2104,1.7186,1.2044,-0.2347,-0.023626,-0.10704,0.96587
1.4956e+11,38540,-1.2103,1.7187,1.2044,-0.23483,-0.023717,-0.10706,0.96583
1.4956e+11,38541,-1.2102,1.7187,1.2043,-0.23471,-0.023621,-0.10693,0.96588
1.4956e+11,38542,-1.2102,1.7188,1.2043,-0.23482,-0.023523,-0.10669,0.96588
1.4956e+11,38543,-1.2102,1.7189,1.2043,-0.23512,-0.023682,-0.10653,0.96582
1.4956e+11,38544,-1.2101,1.719,1.2043,-0.23524,-0.023758,-0.10636,0.96581
1.4956e+11,38545,-1.2101,1.7191,1.2044,-0.23525,-0.023697,-0.10619,0.96583
1.4956e+11,38546,-1.2101,1.7192,1.2044,-0.23552,-0.023632,-0.10616,0.96576
1.4956e+11,38547,-1.2101,1.7192,1.2044,-0.23567,-0.023539,-0.10615,0.96573
1.4956e+11,38548,-1.2101,1.7193,1.2043,-0.23537,-0.023301,-0.10611,0.96581
1.4956e+11,38549,-1.2101,1.7193,1.2043,-0.23537,-0.023255,-0.10615,0.96581
1.4956e+11,38550,-1.2101,1.7193,1.2043,-0.23528,-0.02338,-0.10614,0.96583
1.4956e+11,38551,-1.2101,1.7193,1.2043,-0.23509,-0.023513,-0.1061,0.96588
1.4956e+11,38552,-1.2101,1.7194,1.2043,-0.23421,-0.02378,-0.10563,0.96614
1.4956e+11,38553,-1.2101,1.7194,1.2042,-0.23399,-0.023999,-0.10548,0.9662
1.4956e+11,38554,-1.2101,1.7194,1.2043,-0.23395,-0.024156,-0.10537,0.96622
1.4956e+11,38555,-1.2101,1.7195,1.2043,-0.23413,-0.024329,-0.10529,0.96618
1.4956e+11,38556,-1.2102,1.7195,1.2043,-0.23434,-0.024434,-0.10515,0.96614
1.4956e+11,38557,-1.2102,1.7196,1.2044,-0.23493,-0.024337,-0.10521,0.96599
1.4956e+11,38558,-1.2102,1.7196,1.2044,-0.23492,-0.02419,-0.10503,0.96602
1.4956e+11,38559,-1.2102,1.7197,1.2044,-0.23516,-0.024085,-0.10502,0.96597
1.4956e+11,38560,-1.2102,1.7197,1.2045,-0.23518,-0.023902,-0.10503,0.96597
1.4956e+11,38561,-1.2102,1.7197,1.2045,-0.23522,-0.023691,-0.10501,0.96596
1.4956e+11,38562,-1.2103,1.7198,1.2046,-0.2351,-0.023766,-0.10495,0.966
1.4956e+11,38563,-1.2103,1.7197,1.2045,-0.23513,-0.024025,-0.10488,0.96599
1.4956e+11,38564,-1.2103,1.7198,1.2046,-0.23494,-0.024394,-0.10474,0.96604
1.4956e+11,38565,-1.2103,1.7198,1.2046,-0.23472,-0.024691,-0.10458,0.9661
1.4956e+11,38566,-1.2103,1.7199,1.2046,-0.23471,-0.025097,-0.10445,0.96611
1.4956e+11,38567,-1.2104,1.7199,1.2047,-0.23471,-0.025059,-0.10424,0.96614
1.4956e+11,38568,-1.2104,1.72,1.2047,-0.23478,-0.024948,-0.10412,0.96613
1.4956e+11,38569,-1.2105,1.72,1.2048,-0.23522,-0.024853,-0.1042,0.96602
1.4956e+11,38570,-1.2105,1.7201,1.2048,-0.23537,-0.024703,-0.10428,0.96598
1.4956e+11,38571,-1.2105,1.7201,1.2049,-0.23557,-0.024396,-0.10438,0.96593
1.4956e+11,38572,-1.2106,1.7201,1.205,-0.23561,-0.023918,-0.10439,0.96593
1.4956e+11,38573,-1.2106,1.7201,1.205,-0.23558,-0.023845,-0.10434,0.96594
1.4956e+11,38574,-1.2106,1.7201,1.2049,-0.23537,-0.023982,-0.10429,0.966
1.4956e+11,38575,-1.2107,1.72,1.2049,-0.23519,-0.024191,-0.10434,0.96603
1.4956e+11,38576,-1.2107,1.7199,1.2049,-0.23512,-0.024242,-0.10451,0.96603
1.4956e+11,38577,-1.2108,1.7199,1.2048,-0.23453,-0.024111,-0.10448,0.96618
1.4956e+11,38578,-1.2109,1.7197,1.2047,-0.23362,-0.023898,-0.10467,0.96638
1.4956e+11,38579,-1.211,1.7196,1.2046,-0.23334,-0.024411,-0.10512,0.96639
1.4956e+11,38580,-1.2111,1.7196,1.2045,-0.23292,-0.024576,-0.10528,0.96647
1.4956e+11,38581,-1.2111,1.7195,1.2045,-0.23261,-0.024688,-0.10554,0.96651
1.4956e+11,38582,-1.2112,1.7195,1.2045,-0.23273,-0.024932,-0.10547,0.96648
1.4956e+11,38583,-1.2113,1.7195,1.2046,-0.23285,-0.025074,-0.10518,0.96648
1.4956e+11,38584,-1.2113,1.7195,1.2046,-0.23328,-0.025568,-0.10485,0.9664
1.4956e+11,38585,-1.2113,1.7196,1.2047,-0.23401,-0.025872,-0.10455,0.96625
1.4956e+11,38586,-1.2114,1.7197,1.2047,-0.23438,-0.02573,-0.10394,0.96623
1.4956e+11,38587,-1.2113,1.7199,1.2048,-0.23442,-0.025654,-0.10344,0.96628
1.4956e+11,38588,-1.2113,1.72,1.2049,-0.23537,-0.025664,-0.10333,0.96606
1.4956e+11,38589,-1.2112,1.7201,1.2049,-0.23539,-0.025591,-0.10302,0.96609
1.4956e+11,38590,-1.2113,1.7203,1.205,-0.2356,-0.025208,-0.10282,0.96607
1.4956e+11,38591,-1.2112,1.7203,1.2051,-0.23574,-0.025625,-0.10267,0.96604
1.4956e+11,38592,-1.2112,1.7204,1.2051,-0.23616,-0.025695,-0.10254,0.96595
1.4956e+11,38593,-1.2111,1.7205,1.2051,-0.23622,-0.02614,-0.10219,0.96596
1.4956e+11,38594,-1.2111,1.7205,1.2051,-0.23604,-0.026248,-0.1016,0.96606
1.4956e+11,38595,-1.211,1.7205,1.205,-0.23574,-0.025859,-0.10064,0.96624
1.4956e+11,38596,-1.2108,1.7205,1.2051,-0.23541,-0.025554,-0.10001,0.9664
1.4956e+11,38597,-1.2107,1.7206,1.2051,-0.23569,-0.024679,-0.099534,0.9664
1.4956e+11,38598,-1.2106,1.7206,1.2052,-0.236,-0.023275,-0.0993,0.96639
1.4956e+11,38599,-1.2106,1.7207,1.2052,-0.23652,-0.022223,-0.099357,0.96628
1.4956e+11,38600,-1.2105,1.7207,1.2051,-0.23716,-0.021164,-0.099663,0.96611
1.4956e+11,38601,-1.2104,1.7207,1.2051,-0.23766,-0.020781,-0.10004,0.96596
1.4956e+11,38602,-1.2103,1.7207,1.2051,-0.23792,-0.020794,-0.10017,0.96588
1.4956e+11,38603,-1.2103,1.7208,1.2051,-0.23791,-0.021255,-0.099988,0.96589
1.4956e+11,38604,-1.2103,1.7208,1.2051,-0.23834,-0.022355,-0.099786,0.96578
1.4956e+11,38605,-1.2103,1.7209,1.205,-0.23767,-0.023353,-0.099212,0.96598
1.4956e+11,38606,-1.2103,1.721,1.2049,-0.23734,-0.024331,-0.098754,0.96609
1.4956e+11,38607,-1.2103,1.721,1.2048,-0.23614,-0.024764,-0.098156,0.96643
1.4956e+11,38608,-1.2103,1.721,1.2048,-0.23612,-0.025173,-0.098013,0.96644
1.4956e+11,38609,-1.2102,1.721,1.2048,-0.23557,-0.025013,-0.097796,0.9666
1.4956e+11,38610,-1.2102,1.721,1.2048,-0.23557,-0.025165,-0.097847,0.96659
1.4956e+11,38611,-1.2102,1.721,1.2047,-0.23545,-0.025082,-0.097804,0.96663
1.4956e+11,38612,-1.2102,1.721,1.2047,-0.2354,-0.025002,-0.097901,0.96663
1.4956e+11,38613,-1.2103,1.721,1.2047,-0.23515,-0.024954,-0.097898,0.9667
1.4956e+11,38614,-1.2103,1.721,1.2047,-0.23489,-0.025083,-0.097709,0.96677
1.4956e+11,38615,-1.2104,1.7211,1.2047,-0.23463,-0.025477,-0.097546,0.96684
1.4956e+11,38616,-1.2104,1.7211,1.2047,-0.23432,-0.026172,-0.09734,0.96692
1.4956e+11,38617,-1.2105,1.7211,1.2048,-0.23447,-0.026794,-0.097252,0.96687
1.4956e+11,38618,-1.2105,1.7211,1.2049,-0.23443,-0.027165,-0.097236,0.96688
1.4956e+11,38619,-1.2104,1.7212,1.2049,-0.23416,-0.02717,-0.097044,0.96696
1.4956e+11,38620,-1.2104,1.7212,1.205,-0.23429,-0.027265,-0.096993,0.96693
1.4956e+11,38621,-1.2104,1.7212,1.2051,-0.23454,-0.027154,-0.096961,0.96688
1.4956e+11,38622,-1.2103,1.7213,1.2052,-0.23481,-0.027142,-0.097026,0.96681
1.4956e+11,38623,-1.2103,1.7214,1.2053,-0.23584,-0.027399,-0.097073,0.96654
1.4956e+11,38624,-1.2103,1.7215,1.2054,-0.2366,-0.027244,-0.097144,0.96636
1.4956e+11,38625,-1.2103,1.7215,1.2056,-0.2371,-0.026973,-0.097104,0.96624
1.4956e+11,38626,-1.2103,1.7216,1.2057,-0.23761,-0.026753,-0.097062,0.96613
1.4956e+11,38627,-1.2103,1.7217,1.2058,-0.23792,-0.026697,-0.096967,0.96606
1.4956e+11,38628,-1.2103,1.7217,1.2059,-0.23801,-0.02646,-0.096888,0.96606
1.4956e+11,38629,-1.2103,1.7218,1.206,-0.238,-0.026522,-0.096729,0.96607
1.4956e+11,38630,-1.2102,1.7218,1.206,-0.23807,-0.026751,-0.096654,0.96606
1.4956e+11,38631,-1.2102,1.7218,1.2061,-0.23772,-0.026705,-0.096393,0.96617
1.4956e+11,38632,-1.2102,1.7218,1.2061,-0.23775,-0.027283,-0.096326,0.96615
1.4956e+11,38633,-1.2101,1.7218,1.2061,-0.23746,-0.027279,-0.096067,0.96625
1.4956e+11,38634,-1.2101,1.7218,1.2061,-0.23738,-0.027248,-0.096084,0.96627
1.4956e+11,38635,-1.2101,1.7219,1.2062,-0.23786,-0.026849,-0.09624,0.96615
1.4956e+11,38636,-1.2101,1.7219,1.2063,-0.2381,-0.026612,-0.096358,0.96608
1.4956e+11,38637,-1.2101,1.7219,1.2063,-0.23832,-0.026461,-0.096561,0.96601
1.4956e+11,38638,-1.2101,1.7219,1.2063,-0.23821,-0.026435,-0.096565,0.96604
1.4956e+11,38639,-1.2101,1.7219,1.2063,-0.2382,-0.026521,-0.096551,0.96604
1.4956e+11,38640,-1.2101,1.7219,1.2063,-0.23815,-0.026622,-0.096581,0.96605
1.4956e+11,38641,-1.2101,1.7219,1.2063,-0.23799,-0.027029,-0.096546,0.96608
1.4956e+11,38642,-1.2101,1.7219,1.2062,-0.23765,-0.027347,-0.096311,0.96618
1.4956e+11,38643,-1.2101,1.7219,1.2062,-0.23742,-0.027304,-0.096364,0.96623
1.4956e+11,38644,-1.2101,1.7218,1.2062,-0.23773,-0.027181,-0.096606,0.96613
1.4956e+11,38645,-1.2101,1.7218,1.2062,-0.23762,-0.026876,-0.096701,0.96616
1.4956e+11,38646,-1.2101,1.7218,1.2061,-0.2377,-0.026575,-0.096904,0.96613
1.4956e+11,38647,-1.2101,1.7218,1.2061,-0.23769,-0.026201,-0.097046,0.96613
1.4956e+11,38648,-1.2101,1.7217,1.2061,-0.23767,-0.025908,-0.0972,0.96612
1.4956e+11,38649,-1.2101,1.7217,1.2061,-0.23782,-0.025707,-0.09732,0.96608
1.4956e+11,38650,-1.2101,1.7217,1.2061,-0.23759,-0.025608,-0.097388,0.96613
1.4956e+11,38651,-1.2101,1.7216,1.206,-0.23729,-0.025642,-0.097331,0.96621
1.4956e+11,38652,-1.2101,1.7216,1.206,-0.23713,-0.025816,-0.097305,0.96625
1.4956e+11,38653,-1.2101,1.7216,1.2059,-0.23704,-0.025908,-0.097264,0.96627
1.4956e+11,38654,-1.2101,1.7215,1.2058,-0.23694,-0.026219,-0.097251,0.96629
1.4956e+11,38655,-1.2101,1.7215,1.2059,-0.23675,-0.025705,-0.097285,0.96635
1.4956e+11,38656,-1.2101,1.7215,1.2059,-0.23665,-0.02564,-0.097424,0.96636
1.4956e+11,38657,-1.2101,1.7215,1.2058,-0.23626,-0.025548,-0.097362,0.96646
1.4956e+11,38658,-1.2101,1.7215,1.2058,-0.23626,-0.025427,-0.097565,0.96644
1.4956e+11,38659,-1.2101,1.7215,1.2058,-0.23605,-0.02525,-0.097618,0.9665
1.4956e+11,38660,-1.2101,1.7215,1.2058,-0.23597,-0.02531,-0.097683,0.96651
1.4956e+11,38661,-1.2101,1.7215,1.2058,-0.23599,-0.025368,-0.0978,0.96649
1.4956e+11,38662,-1.2101,1.7214,1.2057,-0.23593,-0.025398,-0.097878,0.9665
1.4956e+11,38663,-1.2101,1.7214,1.2057,-0.2357,-0.025415,-0.097981,0.96654
1.4956e+11,38664,-1.2101,1.7214,1.2057,-0.23563,-0.025381,-0.098024,0.96655
1.4956e+11,38665,-1.2101,1.7214,1.2057,-0.23564,-0.025464,-0.098195,0.96653
1.4956e+11,38666,-1.2101,1.7214,1.2057,-0.23573,-0.025471,-0.098299,0.9665
1.4956e+11,38667,-1.2101,1.7214,1.2057,-0.23577,-0.025353,-0.098389,0.96648
1.4956e+11,38668,-1.2101,1.7214,1.2057,-0.23592,-0.025387,-0.098456,0.96644
1.4956e+11,38669,-1.2101,1.7214,1.2057,-0.23598,-0.025247,-0.098502,0.96642
1.4956e+11,38670,-1.2101,1.7214,1.2057,-0.23613,-0.025239,-0.098592,0.96638
1.4956e+11,38671,-1.2101,1.7214,1.2057,-0.23606,-0.025196,-0.09874,0.96638
1.4956e+11,38672,-1.2101,1.7213,1.2057,-0.2359,-0.025016,-0.098883,0.96641
1.4956e+11,38673,-1.2101,1.7213,1.2056,-0.23586,-0.024981,-0.098957,0.96641
1.4956e+11,38674,-1.2101,1.7212,1.2056,-0.23552,-0.025014,-0.098884,0.9665
1.4956e+11,38675,-1.2101,1.7211,1.2055,-0.23514,-0.025065,-0.098939,0.96659
1.4956e+11,38676,-1.2102,1.7211,1.2055,-0.23535,-0.025304,-0.099125,0.96651
1.4956e+11,38677,-1.2102,1.721,1.2054,-0.23478,-0.025128,-0.099324,0.96663
1.4956e+11,38678,-1.2102,1.7209,1.2054,-0.23473,-0.025048,-0.099555,0.96662
1.4956e+11,38679,-1.2102,1.7208,1.2054,-0.23479,-0.025186,-0.099943,0.96657
1.4956e+11,38680,-1.2102,1.7207,1.2054,-0.23483,-0.025089,-0.10005,0.96655
1.4956e+11,38681,-1.2102,1.7207,1.2054,-0.23513,-0.025269,-0.10022,0.96645
1.4956e+11,38682,-1.2102,1.7206,1.2054,-0.23545,-0.025117,-0.1003,0.96637
1.4956e+11,38683,-1.2103,1.7206,1.2055,-0.23564,-0.024986,-0.10043,0.96631
1.4956e+11,38684,-1.2103,1.7205,1.2055,-0.23592,-0.02492,-0.10064,0.96623
1.4956e+11,38685,-1.2103,1.7205,1.2056,-0.23604,-0.02492,-0.10083,0.96618
1.4956e+11,38686,-1.2102,1.7205,1.2056,-0.23617,-0.025009,-0.10091,0.96613
1.4956e+11,38687,-1.2102,1.7204,1.2056,-0.23636,-0.025049,-0.10099,0.96608
1.4956e+11,38688,-1.2102,1.7204,1.2056,-0.23634,-0.025124,-0.10114,0.96606
1.4956e+11,38689,-1.2102,1.7203,1.2056,-0.23616,-0.024991,-0.1011,0.96612
1.4956e+11,38690,-1.2102,1.7202,1.2056,-0.23623,-0.025207,-0.10116,0.96609
1.4956e+11,38691,-1.2102,1.7202,1.2056,-0.23615,-0.025317,-0.10116,0.9661
1.4956e+11,38692,-1.2102,1.7201,1.2057,-0.2362,-0.025347,-0.10112,0.9661
1.4956e+11,38693,-1.2101,1.72,1.2057,-0.2362,-0.025392,-0.1011,0.9661
1.4956e+11,38694,-1.2101,1.72,1.2057,-0.23655,-0.025546,-0.10116,0.966
1.4956e+11,38695,-1.21,1.7199,1.2058,-0.23671,-0.025567,-0.10111,0.96597
1.4956e+11,38696,-1.21,1.7199,1.2058,-0.23663,-0.025441,-0.10107,0.96599
1.4956e+11,38697,-1.21,1.7199,1.2059,-0.23616,-0.025162,-0.10087,0.96614
1.4956e+11,38698,-1.21,1.7199,1.2059,-0.23632,-0.024912,-0.10067,0.96613
1.4956e+11,38699,-1.2099,1.7198,1.206,-0.23624,-0.024881,-0.10063,0.96615
1.4956e+11,38700,-1.2099,1.7197,1.2059,-0.23594,-0.025058,-0.10054,0.96623
1.4956e+11,38701,-1.2097,1.7196,1.2059,-0.23554,-0.025452,-0.10054,0.96632
1.4956e+11,38702,-1.2097,1.7195,1.2058,-0.23548,-0.025985,-0.10052,0.96632
1.4956e+11,38703,-1.2096,1.7193,1.2057,-0.23526,-0.026493,-0.10063,0.96635
1.4956e+11,38704,-1.2095,1.7192,1.2057,-0.23501,-0.026515,-0.10068,0.9664
1.4956e+11,38705,-1.2094,1.719,1.2056,-0.23473,-0.026303,-0.10053,0.96649
1.4956e+11,38706,-1.2093,1.7189,1.2056,-0.23474,-0.026071,-0.10069,0.96648
1.4956e+11,38707,-1.2092,1.7188,1.2056,-0.23435,-0.025924,-0.10078,0.96657
1.4956e+11,38708,-1.2091,1.7187,1.2055,-0.23437,-0.025942,-0.10078,0.96656
1.4956e+11,38709,-1.209,1.7186,1.2055,-0.2345,-0.025861,-0.10062,0.96655
1.4956e+11,38710,-1.2089,1.7186,1.2054,-0.23447,-0.025798,-0.10042,0.96658
1.4956e+11,38711,-1.2088,1.7185,1.2054,-0.23455,-0.025746,-0.1003,0.96657
1.4956e+11,38712,-1.2086,1.7184,1.2053,-0.23425,-0.025443,-0.099944,0.96669
1.4956e+11,38713,-1.2084,1.7184,1.2052,-0.23415,-0.025143,-0.099767,0.96674
1.4956e+11,38714,-1.2083,1.7184,1.2052,-0.23412,-0.024915,-0.099498,0.96678
1.4956e+11,38715,-1.2081,1.7183,1.2051,-0.23356,-0.025197,-0.099175,0.96694
1.4956e+11,38716,-1.2079,1.7182,1.2051,-0.23321,-0.025077,-0.098798,0.96707
1.4956e+11,38717,-1.2077,1.7182,1.2051,-0.23345,-0.025259,-0.098629,0.96702
1.4956e+11,38718,-1.2075,1.7182,1.2051,-0.23366,-0.02551,-0.098537,0.96698
1.4956e+11,38719,-1.2073,1.7181,1.205,-0.23372,-0.025901,-0.098331,0.96697
1.4956e+11,38720,-1.2071,1.7181,1.205,-0.23403,-0.026053,-0.098143,0.96691
1.4956e+11,38721,-1.2069,1.718,1.2051,-0.23413,-0.025841,-0.097985,0.96691
1.4956e+11,38722,-1.2067,1.718,1.2051,-0.23416,-0.025638,-0.097823,0.96693
1.4956e+11,38723,-1.2066,1.7179,1.2052,-0.23414,-0.025092,-0.097613,0.96697
1.4956e+11,38724,-1.2064,1.7178,1.2052,-0.23422,-0.025507,-0.097543,0.96694
1.4956e+11,38725,-1.2063,1.7177,1.2052,-0.23412,-0.025467,-0.097385,0.96698
1.4956e+11,38726,-1.2062,1.7177,1.2052,-0.2339,-0.025847,-0.097086,0.96706
1.4956e+11,38727,-1.206,1.7176,1.2054,-0.23295,-0.02565,-0.096412,0.96736
1.4956e+11,38728,-1.2059,1.7175,1.2053,-0.23298,-0.0261,-0.09624,0.96736
