1.497e+11,98422,-0.79086,2.3876,0.64683,-0.019944,0.0096036,0.52109,0.85322
1.497e+11,98423,-0.79087,2.3876,0.64684,-0.019796,0.00968,0.5211,0.85321
1.497e+11,98424,-0.79086,2.3876,0.64685,-0.019895,0.0095917,0.52106,0.85323
1.497e+11,98425,-0.79085,2.3876,0.64684,-0.019893,0.0097036,0.52111,0.8532
1.497e+11,98426,-0.79086,2.3876,0.64684,-0.01983,0.0097262,0.52108,0.85322
1.497e+11,98427,-0.79087,2.3876,0.64686,-0.019891,0.0096664,0.52109,0.85321
1.497e+11,98428,-0.79086,2.3876,0.64684,-0.019865,0.0097077,0.52111,0.85321
1.497e+11,98429,-0.79086,2.3876,0.64684,-0.019973,0.0096873,0.52112,0.85319
1.497e+11,98430,-0.79085,2.3875,0.64683,-0.019888,0.0096978,0.52112,0.8532
1.497e+11,98431,-0.79087,2.3875,0.64683,-0.01998,0.0097253,0.52108,0.85322
1.497e+11,98432,-0.79087,2.3876,0.64684,-0.019879,0.0096228,0.52098,0.85328
1.497e+11,98433,-0.79085,2.3875,0.64684,-0.019909,0.0096958,0.52106,0.85324
1.497e+11,98434,-0.79087,2.3876,0.64684,-0.01988,0.009693,0.52109,0.85321
1.497e+11,98435,-0.79086,2.3875,0.64684,-0.01978,0.0097812,0.5211,0.85321
1.497e+11,98436,-0.79087,2.3876,0.64682,-0.02009,0.009541,0.52097,0.85328
1.497e+11,98437,-0.79088,2.3876,0.64683,-0.019898,0.0095428,0.52096,0.85329
1.497e+11,98438,-0.79087,2.3876,0.64685,-0.019799,0.0096838,0.52104,0.85325
1.497e+11,98439,-0.79087,2.3876,0.64685,-0.019823,0.0098096,0.52108,0.85322
1.497e+11,98440,-0.79085,2.3876,0.64686,-0.019721,0.009651,0.52102,0.85326
1.497e+11,98441,-0.79086,2.3875,0.64685,-0.019772,0.0098291,0.5211,0.85321
1.497e+11,98442,-0.79086,2.3876,0.64686,-0.019855,0.0096894,0.52105,0.85324
1.497e+11,98443,-0.79086,2.3876,0.64684,-0.019815,0.0097337,0.52105,0.85324
1.497e+11,98444,-0.79086,2.3876,0.64684,-0.019836,0.0097194,0.52106,0.85324
1.497e+11,98445,-0.79086,2.3875,0.64685,-0.019876,0.0097591,0.52112,0.8532
1.497e+11,98446,-0.79085,2.3875,0.64684,-0.020028,0.0096186,0.52117,0.85316
1.497e+11,98447,-0.79086,2.3875,0.64683,-0.019965,0.0097228,0.52108,0.85322
1.497e+11,98448,-0.79086,2.3876,0.64685,-0.019858,0.0096131,0.52108,0.85322
1.497e+11,98449,-0.79086,2.3876,0.64685,-0.019825,0.0097202,0.52107,0.85323
1.497e+11,98450,-0.79086,2.3876,0.64685,-0.019837,0.0096668,0.52111,0.8532
1.497e+11,98451,-0.79087,2.3875,0.64682,-0.019909,0.0098041,0.52107,0.85323
1.497e+11,98452,-0.79086,2.3876,0.64683,-0.019894,0.0096913,0.52107,0.85322
1.497e+11,98453,-0.79086,2.3876,0.64685,-0.019727,0.0097777,0.52108,0.85322
1.497e+11,98454,-0.79085,2.3876,0.64685,-0.019817,0.0097478,0.52116,0.85317
1.497e+11,98455,-0.79085,2.3876,0.64684,-0.019871,0.0096652,0.52115,0.85318
1.497e+11,98456,-0.79087,2.3875,0.64682,-0.019987,0.0098442,0.52106,0.85323
1.497e+11,98457,-0.79085,2.3876,0.64684,-0.01985,0.0096968,0.52111,0.8532
1.497e+11,98458,-0.79086,2.3876,0.64685,-0.019785,0.009783,0.52114,0.85318
1.497e+11,98459,-0.79086,2.3876,0.64684,-0.019973,0.0096488,0.52113,0.85319
1.497e+11,98460,-0.79085,2.3876,0.64685,-0.019803,0.0096805,0.52107,0.85323
1.497e+11,98461,-0.79085,2.3875,0.64683,-0.020063,0.0096842,0.52113,0.85319
1.497e+11,98462,-0.79086,2.3875,0.64683,-0.019985,0.0097923,0.52109,0.85321
1.497e+11,98463,-0.79087,2.3875,0.64684,-0.019986,0.0097056,0.52108,0.85322
1.497e+11,98464,-0.79085,2.3876,0.64685,-0.019858,0.0096691,0.52104,0.85325
1.497e+11,98465,-0.79085,2.3876,0.64686,-0.019834,0.0096976,0.52115,0.85318
1.497e+11,98466,-0.79085,2.3875,0.64685,-0.019755,0.0096764,0.52109,0.85322
1.497e+11,98467,-0.79085,2.3875,0.64685,-0.019836,0.0097353,0.52108,0.85322
1.497e+11,98468,-0.79086,2.3876,0.64686,-0.019884,0.009662,0.52106,0.85324
1.497e+11,98469,-0.79085,2.3875,0.64684,-0.019979,0.0096678,0.52115,0.85317
1.497e+11,98470,-0.79085,2.3876,0.64684,-0.019819,0.0097156,0.52109,0.85322
1.497e+11,98471,-0.79087,2.3876,0.64683,-0.019851,0.0097655,0.52105,0.85324
1.497e+11,98472,-0.79085,2.3876,0.64685,-0.019837,0.0097085,0.52106,0.85324
1.497e+11,98473,-0.79086,2.3876,0.64684,-0.019854,0.0096801,0.52108,0.85322
1.497e+11,98474,-0.79086,2.3876,0.64686,-0.019995,0.009671,0.52109,0.85321
1.497e+11,98475,-0.79088,2.3876,0.64683,-0.019649,0.0096354,0.52097,0.85329
1.497e+11,98476,-0.79085,2.3876,0.64685,-0.019839,0.0097486,0.52112,0.8532
1.497e+11,98477,-0.79086,2.3875,0.64685,-0.019914,0.0097935,0.52102,0.85326
1.497e+11,98478,-0.79086,2.3876,0.64684,-0.01992,0.0096229,0.52108,0.85322
1.497e+11,98479,-0.79087,2.3876,0.64686,-0.019875,0.0096357,0.52112,0.8532
1.497e+11,98480,-0.79086,2.3876,0.64685,-0.019843,0.0097209,0.52109,0.85321
1.497e+11,98481,-0.79085,2.3875,0.64685,-0.019807,0.0097485,0.52111,0.8532
1.497e+11,98482,-0.79086,2.3876,0.64684,-0.019864,0.0097126,0.52111,0.8532
1.497e+11,98483,-0.79087,2.3875,0.64683,-0.019843,0.0098325,0.52105,0.85324
1.497e+11,98484,-0.79085,2.3875,0.64684,-0.019908,0.0097054,0.52109,0.85322
1.497e+11,98485,-0.79085,2.3876,0.64686,-0.019846,0.0096874,0.52109,0.85322
1.497e+11,98486,-0.79087,2.3876,0.64683,-0.019831,0.0096441,0.52107,0.85323
1.497e+11,98487,-0.79086,2.3875,0.64686,-0.019827,0.0096822,0.52113,0.85319
1.497e+11,98488,-0.79085,2.3875,0.64684,-0.019845,0.009805,0.52109,0.85322
1.497e+11,98489,-0.79086,2.3876,0.64686,-0.019882,0.0097191,0.52104,0.85325
1.497e+11,98490,-0.79086,2.3876,0.64686,-0.019857,0.0096853,0.52105,0.85324
1.497e+11,98491,-0.79086,2.3875,0.64684,-0.019825,0.0096827,0.52103,0.85325
1.497e+11,98492,-0.79086,2.3876,0.64683,-0.019999,0.0096851,0.52107,0.85322
1.497e+11,98493,-0.79086,2.3876,0.64684,-0.019869,0.009706,0.52111,0.8532
1.497e+11,98494,-0.79088,2.3875,0.64685,-0.019897,0.0097175,0.52109,0.85322
1.497e+11,98495,-0.79085,2.3875,0.64685,-0.019826,0.0097343,0.52107,0.85323
1.497e+11,98496,-0.79087,2.3875,0.64685,-0.019927,0.009755,0.52109,0.85321
1.497e+11,98497,-0.79087,2.3875,0.64686,-0.019803,0.0097856,0.52112,0.8532
1.497e+11,98498,-0.79086,2.3875,0.64685,-0.019835,0.0097903,0.52109,0.85321
1.497e+11,98499,-0.79087,2.3876,0.64686,-0.019779,0.0098465,0.52102,0.85326
1.497e+11,98500,-0.79086,2.3876,0.64686,-0.01992,0.0095555,0.52112,0.8532
1.497e+11,98501,-0.79084,2.3876,0.64687,-0.019799,0.0096743,0.52105,0.85324
1.497e+11,98502,-0.79086,2.3875,0.64684,-0.019847,0.0098652,0.52112,0.85319
1.497e+11,98503,-0.79085,2.3876,0.64685,-0.019831,0.0097424,0.52106,0.85324
1.497e+11,98504,-0.79086,2.3876,0.64686,-0.019859,0.0097381,0.5211,0.85321
1.497e+11,98505,-0.79086,2.3875,0.64685,-0.01988,0.0098447,0.52105,0.85324
1.497e+11,98506,-0.79086,2.3875,0.64685,-0.019818,0.0097686,0.52107,0.85323
1.497e+11,98507,-0.79086,2.3876,0.64685,-0.019904,0.0096789,0.52108,0.85322
1.497e+11,98508,-0.79086,2.3876,0.64687,-0.019806,0.009632,0.52108,0.85322
1.497e+11,98509,-0.79087,2.3876,0.64686,-0.019804,0.0097696,0.52107,0.85323
1.497e+11,98510,-0.79085,2.3876,0.64688,-0.019717,0.0096212,0.52107,0.85323
1.497e+11,98511,-0.79086,2.3876,0.64686,-0.019869,0.0096788,0.52103,0.85326
1.497e+11,98512,-0.79087,2.3876,0.64686,-0.019497,0.0096547,0.52101,0.85328
1.497e+11,98513,-0.79086,2.3875,0.64684,-0.019929,0.0097497,0.52108,0.85322
1.497e+11,98514,-0.79086,2.3876,0.64687,-0.019783,0.0097232,0.52102,0.85326
1.497e+11,98515,-0.79086,2.3876,0.64686,-0.019803,0.0096838,0.52108,0.85322
1.497e+11,98516,-0.79086,2.3876,0.64685,-0.019998,0.0096106,0.52109,0.85321
1.497e+11,98517,-0.79086,2.3875,0.64685,-0.019783,0.0098034,0.52107,0.85323
1.497e+11,98518,-0.79086,2.3875,0.64682,-0.019927,0.0097686,0.52101,0.85326
1.497e+11,98519,-0.79086,2.3876,0.64686,-0.019876,0.009701,0.52109,0.85322
1.497e+11,98520,-0.79086,2.3876,0.64684,-0.01991,0.0096404,0.52111,0.8532
1.497e+11,98521,-0.79086,2.3875,0.64684,-0.020044,0.0095957,0.52109,0.85321
1.497e+11,98522,-0.79087,2.3876,0.64686,-0.019941,0.0096559,0.52111,0.8532
1.497e+11,98523,-0.79085,2.3876,0.64685,-0.019862,0.0095959,0.52115,0.85318
1.497e+11,98524,-0.79085,2.3876,0.64687,-0.01983,0.0097014,0.52109,0.85322
1.497e+11,98525,-0.79086,2.3876,0.64686,-0.019911,0.0096234,0.52112,0.8532
1.497e+11,98526,-0.79087,2.3875,0.64685,-0.019959,0.0096562,0.52112,0.8532
1.497e+11,98527,-0.79085,2.3876,0.64685,-0.019694,0.0098237,0.52109,0.85322
1.497e+11,98528,-0.79086,2.3875,0.64684,-0.019975,0.0096835,0.52106,0.85323
1.497e+11,98529,-0.79086,2.3875,0.64686,-0.02002,0.0096754,0.52112,0.8532
1.497e+11,98530,-0.79086,2.3876,0.64686,-0.019922,0.0096543,0.52108,0.85322
1.497e+11,98531,-0.79086,2.3876,0.64688,-0.019873,0.0096384,0.52114,0.85319
1.497e+11,98532,-0.79085,2.3875,0.64685,-0.019931,0.0098071,0.52111,0.8532
1.497e+11,98533,-0.79086,2.3875,0.64687,-0.019971,0.0096362,0.52106,0.85323
1.497e+11,98534,-0.79087,2.3875,0.64685,-0.019992,0.0098106,0.5211,0.85321
1.497e+11,98535,-0.79086,2.3875,0.64685,-0.019906,0.0097716,0.52107,0.85323
1.497e+11,98536,-0.79086,2.3875,0.64685,-0.019926,0.0097307,0.52114,0.85318
1.497e+11,98537,-0.79087,2.3875,0.64685,-0.01991,0.0096955,0.52105,0.85324
1.497e+11,98538,-0.79086,2.3876,0.64686,-0.019703,0.0097666,0.5211,0.85322
1.497e+11,98539,-0.79086,2.3875,0.64684,-0.019882,0.0097065,0.52105,0.85324
1.497e+11,98540,-0.79088,2.3876,0.64684,-0.019862,0.0095917,0.52089,0.85334
1.497e+11,98541,-0.79086,2.3876,0.64685,-0.01992,0.0095853,0.52091,0.85332
1.497e+11,98542,-0.79087,2.3876,0.64685,-0.01988,0.0097133,0.52104,0.85325
1.497e+11,98543,-0.79086,2.3876,0.64687,-0.01982,0.0097083,0.52106,0.85323
1.497e+11,98544,-0.79087,2.3875,0.64682,-0.019911,0.0097543,0.52111,0.8532
1.497e+11,98545,-0.79085,2.3876,0.64686,-0.019853,0.0097073,0.52107,0.85323
1.497e+11,98546,-0.79087,2.3876,0.64685,-0.01983,0.009772,0.52108,0.85322
1.497e+11,98547,-0.79086,2.3875,0.64685,-0.019927,0.009719,0.52104,0.85324
1.497e+11,98548,-0.79086,2.3875,0.64684,-0.019922,0.0096903,0.52104,0.85324
1.497e+11,98549,-0.79086,2.3876,0.64685,-0.019744,0.0097521,0.52109,0.85322
1.497e+11,98550,-0.79088,2.3876,0.64684,-0.019983,0.0095529,0.52095,0.8533
1.497e+11,98551,-0.79086,2.3875,0.64684,-0.019918,0.0096984,0.52104,0.85325
1.497e+11,98552,-0.79086,2.3875,0.64686,-0.019886,0.009727,0.52111,0.8532
1.497e+11,98553,-0.79087,2.3876,0.64683,-0.019624,0.0097388,0.52098,0.85329
1.497e+11,98554,-0.79086,2.3875,0.64685,-0.019801,0.009922,0.52106,0.85323
1.497e+11,98555,-0.79086,2.3876,0.64686,-0.019865,0.0097199,0.52116,0.85317
1.497e+11,98556,-0.79085,2.3876,0.64685,-0.019831,0.0096984,0.52112,0.8532
1.497e+11,98557,-0.79086,2.3876,0.64686,-0.019736,0.0097795,0.52101,0.85327
1.497e+11,98558,-0.79087,2.3876,0.64685,-0.019839,0.0097479,0.52105,0.85324
1.497e+11,98559,-0.79085,2.3876,0.64685,-0.019951,0.0096188,0.52111,0.8532
1.497e+11,98560,-0.79086,2.3876,0.64683,-0.019846,0.009724,0.52113,0.85319
1.497e+11,98561,-0.79086,2.3875,0.64684,-0.019954,0.0097102,0.52115,0.85317
1.497e+11,98562,-0.79085,2.3875,0.64686,-0.019909,0.0097862,0.52109,0.85322
1.497e+11,98563,-0.79086,2.3876,0.64686,-0.019778,0.0096611,0.52112,0.8532
1.497e+11,98564,-0.79086,2.3876,0.64685,-0.019762,0.0097821,0.52105,0.85324
1.497e+11,98565,-0.79086,2.3875,0.64686,-0.019827,0.0097882,0.5211,0.85321
1.497e+11,98566,-0.79086,2.3875,0.64683,-0.019879,0.0097708,0.52111,0.8532
1.497e+11,98567,-0.79086,2.3876,0.64686,-0.019811,0.0097534,0.52106,0.85323
1.497e+11,98568,-0.79085,2.3876,0.64684,-0.019817,0.0096468,0.52103,0.85325
1.497e+11,98569,-0.79086,2.3876,0.64683,-0.019901,0.0097158,0.52107,0.85323
1.497e+11,98570,-0.79086,2.3875,0.64683,-0.019974,0.009738,0.52114,0.85318
1.497e+11,98571,-0.79086,2.3875,0.64683,-0.019975,0.0096865,0.52112,0.85319
1.497e+11,98572,-0.79086,2.3876,0.64684,-0.019785,0.0097355,0.52106,0.85324
1.497e+11,98573,-0.79087,2.3876,0.64685,-0.019898,0.0096832,0.52107,0.85323
1.497e+11,98574,-0.79086,2.3876,0.64684,-0.019908,0.0096811,0.52109,0.85321
1.497e+11,98575,-0.79087,2.3876,0.64684,-0.019851,0.0096929,0.52106,0.85323
1.497e+11,98576,-0.79089,2.3876,0.64682,-0.019538,0.0098433,0.52093,0.85332
1.497e+11,98577,-0.79086,2.3875,0.64684,-0.020027,0.0097096,0.52115,0.85317
1.497e+11,98578,-0.79085,2.3876,0.64687,-0.019839,0.0096372,0.52112,0.8532
1.497e+11,98579,-0.79086,2.3876,0.64684,-0.019747,0.0098045,0.52108,0.85323
1.497e+11,98580,-0.79087,2.3876,0.64685,-0.019827,0.009708,0.521,0.85327
1.497e+11,98581,-0.79086,2.3876,0.64685,-0.01985,0.0097138,0.52108,0.85322
1.497e+11,98582,-0.79086,2.3875,0.64686,-0.019862,0.0097766,0.52109,0.85321
1.497e+11,98583,-0.79086,2.3876,0.64685,-0.019828,0.0097108,0.52114,0.85319
1.497e+11,98584,-0.79087,2.3876,0.64684,-0.019935,0.0096585,0.52108,0.85322
1.497e+11,98585,-0.79086,2.3876,0.64686,-0.019854,0.0097674,0.52105,0.85324
1.497e+11,98586,-0.79085,2.3876,0.64687,-0.019831,0.0095887,0.52107,0.85323
1.497e+11,98587,-0.79086,2.3876,0.64685,-0.019901,0.0096752,0.52101,0.85326
1.497e+11,98588,-0.79085,2.3875,0.64683,-0.019959,0.0098404,0.52111,0.8532
1.497e+11,98589,-0.79087,2.3876,0.64685,-0.019877,0.0097214,0.52108,0.85322
1.497e+11,98590,-0.79087,2.3876,0.64686,-0.019759,0.0097826,0.52107,0.85323
1.497e+11,98591,-0.79086,2.3876,0.64684,-0.019953,0.0096986,0.52108,0.85322
1.497e+11,98592,-0.79087,2.3876,0.64684,-0.019832,0.0097428,0.52108,0.85322
1.497e+11,98593,-0.79086,2.3876,0.64685,-0.01981,0.0098036,0.52106,0.85323
1.497e+11,98594,-0.79086,2.3876,0.64687,-0.019837,0.0096483,0.52109,0.85322
1.497e+11,98595,-0.79086,2.3876,0.64685,-0.019888,0.0097573,0.52109,0.85322
1.497e+11,98596,-0.79085,2.3876,0.64686,-0.019732,0.0097162,0.52111,0.85321
1.497e+11,98597,-0.79087,2.3875,0.64683,-0.019841,0.0097799,0.52112,0.8532
1.497e+11,98598,-0.79086,2.3875,0.64685,-0.019883,0.0097352,0.52114,0.85318
1.497e+11,98599,-0.79086,2.3876,0.64685,-0.019853,0.0097346,0.5211,0.85321
1.497e+11,98600,-0.79086,2.3875,0.64684,-0.01992,0.009767,0.52105,0.85324
1.497e+11,98601,-0.79087,2.3876,0.64684,-0.019798,0.0097653,0.52103,0.85325
1.497e+11,98602,-0.79087,2.3875,0.64685,-0.020041,0.0097852,0.52109,0.85321
1.497e+11,98603,-0.79085,2.3876,0.64685,-0.019829,0.0097048,0.5211,0.85321
1.497e+11,98604,-0.79086,2.3876,0.64686,-0.01993,0.009632,0.52104,0.85324
1.497e+11,98605,-0.79086,2.3875,0.64684,-0.019895,0.0096591,0.52105,0.85324
1.497e+11,98606,-0.79086,2.3876,0.64686,-0.019843,0.0097248,0.5211,0.85321
1.497e+11,98607,-0.79086,2.3875,0.64685,-0.019768,0.0098418,0.52103,0.85325
1.497e+11,98608,-0.79085,2.3876,0.64685,-0.019802,0.009688,0.52111,0.8532
1.497e+11,98609,-0.79086,2.3875,0.64685,-0.019936,0.0097619,0.52106,0.85323
1.497e+11,98610,-0.79085,2.3875,0.64684,-0.019953,0.0096734,0.52109,0.85321
1.497e+11,98611,-0.79085,2.3876,0.64686,-0.019945,0.0096223,0.5211,0.85321
1.497e+11,98612,-0.79086,2.3875,0.64685,-0.019908,0.0096553,0.5211,0.85321
1.497e+11,98613,-0.79086,2.3876,0.64687,-0.019864,0.0096218,0.52108,0.85322
1.497e+11,98614,-0.79087,2.3876,0.64686,-0.019885,0.0096807,0.5211,0.85321
1.497e+11,98615,-0.79085,2.3875,0.64686,-0.019828,0.0096871,0.52099,0.85328
1.497e+11,98616,-0.79085,2.3876,0.64685,-0.019969,0.0096182,0.52108,0.85322
1.497e+11,98617,-0.79086,2.3876,0.64684,-0.019948,0.0096407,0.52109,0.85321
1.497e+11,98618,-0.79085,2.3876,0.64686,-0.019803,0.0097738,0.52111,0.8532
1.497e+11,98619,-0.79085,2.3876,0.64686,-0.019856,0.0096781,0.52111,0.85321
1.497e+11,98620,-0.79085,2.3875,0.64685,-0.019899,0.0097229,0.52114,0.85318
1.497e+11,98621,-0.79086,2.3875,0.64685,-0.019861,0.0096444,0.52112,0.85319
1.497e+11,98622,-0.79086,2.3876,0.64683,-0.019824,0.0096619,0.52105,0.85324
1.497e+11,98623,-0.79085,2.3875,0.64687,-0.019874,0.0096526,0.5211,0.85321
1.497e+11,98624,-0.79086,2.3876,0.64686,-0.019812,0.0097004,0.52105,0.85324
1.497e+11,98625,-0.79087,2.3875,0.64684,-0.019944,0.0097771,0.52112,0.8532
1.497e+11,98626,-0.79085,2.3876,0.64685,-0.019916,0.0097147,0.52107,0.85323
1.497e+11,98627,-0.79086,2.3876,0.64686,-0.019773,0.0096423,0.52104,0.85325
1.497e+11,98628,-0.79085,2.3876,0.64685,-0.020004,0.0095613,0.5211,0.85321
1.497e+11,98629,-0.79086,2.3876,0.64686,-0.019886,0.0096901,0.52108,0.85322
1.497e+11,98630,-0.79086,2.3875,0.64685,-0.019872,0.009786,0.52113,0.85319
1.497e+11,98631,-0.79085,2.3876,0.64685,-0.019769,0.0097914,0.5211,0.85321
1.497e+11,98632,-0.79086,2.3876,0.64686,-0.019927,0.0097204,0.52105,0.85324
1.497e+11,98633,-0.79086,2.3876,0.64685,-0.019949,0.0096628,0.52108,0.85322
1.497e+11,98634,-0.79088,2.3876,0.64684,-0.020038,0.0095537,0.52098,0.85328
1.497e+11,98635,-0.79088,2.3876,0.64683,-0.019981,0.0095804,0.52096,0.85329
1.497e+11,98636,-0.79086,2.3875,0.64685,-0.019901,0.0097032,0.52112,0.8532
1.497e+11,98637,-0.79085,2.3875,0.64685,-0.019956,0.0096199,0.52111,0.8532
1.497e+11,98638,-0.79086,2.3875,0.64683,-0.020017,0.0096476,0.5211,0.8532
1.497e+11,98639,-0.79086,2.3875,0.64687,-0.019908,0.0096745,0.52109,0.85322
1.497e+11,98640,-0.79089,2.3876,0.64683,-0.019955,0.0095722,0.52096,0.85329
1.497e+11,98641,-0.79086,2.3876,0.64686,-0.019736,0.0097524,0.52105,0.85324
1.497e+11,98642,-0.79085,2.3875,0.64686,-0.019913,0.0096812,0.52108,0.85322
1.497e+11,98643,-0.79086,2.3875,0.64685,-0.01997,0.0096986,0.52108,0.85322
1.497e+11,98644,-0.79085,2.3876,0.64686,-0.019764,0.0097079,0.52105,0.85324
1.497e+11,98645,-0.79086,2.3875,0.64683,-0.020049,0.0097592,0.52106,0.85323
1.497e+11,98646,-0.79085,2.3875,0.64685,-0.019818,0.0097642,0.52113,0.85319
1.497e+11,98647,-0.79085,2.3875,0.64684,-0.019912,0.0097413,0.52111,0.8532
1.497e+11,98648,-0.79087,2.3875,0.64685,-0.019906,0.0097595,0.5211,0.85321
1.497e+11,98649,-0.79086,2.3875,0.64683,-0.019831,0.0098428,0.52104,0.85325
1.497e+11,98650,-0.79087,2.3875,0.64685,-0.019864,0.0098109,0.52103,0.85325
1.497e+11,98651,-0.79086,2.3875,0.64683,-0.01992,0.0098317,0.52108,0.85322
1.497e+11,98652,-0.79086,2.3875,0.64685,-0.019944,0.0097081,0.5211,0.85321
1.497e+11,98653,-0.79086,2.3876,0.64687,-0.019856,0.0097292,0.52105,0.85324
1.497e+11,98654,-0.79085,2.3875,0.64686,-0.019937,0.0097262,0.52107,0.85323
1.497e+11,98655,-0.79084,2.3876,0.64688,-0.019869,0.009715,0.5211,0.85321
1.497e+11,98656,-0.79085,2.3875,0.64686,-0.019803,0.0097461,0.52111,0.8532
1.497e+11,98657,-0.79087,2.3876,0.64687,-0.01979,0.0097855,0.52104,0.85325
1.497e+11,98658,-0.79085,2.3876,0.64688,-0.019693,0.0098447,0.52108,0.85322
1.497e+11,98659,-0.79085,2.3876,0.64686,-0.019823,0.0096734,0.52111,0.8532
1.497e+11,98660,-0.79087,2.3875,0.64685,-0.019937,0.0098107,0.52107,0.85323
1.497e+11,98661,-0.79086,2.3876,0.64684,-0.019912,0.0096791,0.52109,0.85322
1.497e+11,98662,-0.79086,2.3875,0.64684,-0.019946,0.0098129,0.52108,0.85322
1.497e+11,98663,-0.79085,2.3876,0.64685,-0.01992,0.0096009,0.52113,0.85319
1.497e+11,98664,-0.79086,2.3876,0.64685,-0.019908,0.0097277,0.52106,0.85323
1.497e+11,98665,-0.79085,2.3876,0.64686,-0.019739,0.00975,0.52108,0.85323
1.497e+11,98666,-0.79086,2.3875,0.64684,-0.019907,0.0097843,0.52112,0.85319
1.497e+11,98667,-0.79087,2.3875,0.64685,-0.019937,0.0097225,0.52108,0.85322
1.497e+11,98668,-0.79085,2.3876,0.64685,-0.019786,0.0096782,0.52104,0.85325
1.497e+11,98669,-0.79084,2.3876,0.64687,-0.019731,0.0096493,0.52105,0.85324
1.497e+11,98670,-0.79086,2.3876,0.64684,-0.019852,0.0097319,0.52104,0.85325
1.497e+11,98671,-0.79087,2.3875,0.64683,-0.019982,0.0098395,0.52105,0.85323
1.497e+11,98672,-0.79086,2.3876,0.64686,-0.019826,0.0096501,0.52103,0.85325
1.497e+11,98673,-0.79086,2.3875,0.64684,-0.019772,0.0098007,0.52111,0.85321
1.497e+11,98674,-0.79085,2.3875,0.64685,-0.019912,0.0097208,0.5211,0.85321
1.497e+11,98675,-0.79086,2.3876,0.64685,-0.019804,0.009756,0.52104,0.85325
1.497e+11,98676,-0.79087,2.3875,0.64684,-0.019993,0.0097828,0.52112,0.85319
1.497e+11,98677,-0.79085,2.3875,0.64686,-0.019913,0.0096875,0.52111,0.8532
1.497e+11,98678,-0.79086,2.3875,0.64685,-0.019898,0.0097899,0.52108,0.85322
1.497e+11,98679,-0.79084,2.3876,0.64687,-0.019754,0.0096853,0.52105,0.85324
1.497e+11,98680,-0.79085,2.3876,0.64687,-0.019839,0.0096174,0.52109,0.85322
1.497e+11,98681,-0.79086,2.3876,0.64687,-0.019785,0.0098189,0.52105,0.85324
1.497e+11,98682,-0.79085,2.3876,0.64685,-0.019843,0.0096723,0.52106,0.85323
1.497e+11,98683,-0.79086,2.3876,0.64685,-0.01986,0.0094539,0.52099,0.85328
1.497e+11,98684,-0.79085,2.3876,0.64686,-0.019878,0.0096674,0.52104,0.85325
1.497e+11,98685,-0.79086,2.3875,0.64685,-0.019799,0.0098147,0.52105,0.85324
1.497e+11,98686,-0.79087,2.3876,0.64687,-0.019864,0.0097324,0.52106,0.85323
1.497e+11,98687,-0.79085,2.3876,0.64686,-0.019769,0.0097293,0.52109,0.85322
1.497e+11,98688,-0.79086,2.3876,0.64685,-0.019749,0.0096397,0.521,0.85327
1.497e+11,98689,-0.79086,2.3876,0.64684,-0.019991,0.0095854,0.52109,0.85321
1.497e+11,98690,-0.79086,2.3875,0.64685,-0.020013,0.0097108,0.52115,0.85317
1.497e+11,98691,-0.79085,2.3876,0.64686,-0.019743,0.0097494,0.52106,0.85324
1.497e+11,98692,-0.79087,2.3875,0.64685,-0.019993,0.0097332,0.52111,0.8532
1.497e+11,98693,-0.79086,2.3876,0.64685,-0.019832,0.0097354,0.52109,0.85322
1.497e+11,98694,-0.79086,2.3875,0.64686,-0.019892,0.0097076,0.52106,0.85323
1.497e+11,98695,-0.79085,2.3876,0.64684,-0.019867,0.0096664,0.52104,0.85324
1.497e+11,98696,-0.79086,2.3875,0.64687,-0.019743,0.0097612,0.52102,0.85326
1.497e+11,98697,-0.79087,2.3875,0.64684,-0.019933,0.0097202,0.52107,0.85323
1.497e+11,98698,-0.79086,2.3876,0.64686,-0.019875,0.0097774,0.52107,0.85322
1.497e+11,98699,-0.79086,2.3876,0.64684,-0.019799,0.009664,0.52104,0.85325
1.497e+11,98700,-0.79085,2.3876,0.64687,-0.01987,0.0096999,0.52107,0.85323
1.497e+11,98701,-0.79086,2.3876,0.64685,-0.019795,0.0096486,0.5211,0.85321
1.497e+11,98702,-0.79086,2.3875,0.64685,-0.019923,0.0097102,0.52111,0.8532
1.497e+11,98703,-0.79086,2.3876,0.64686,-0.019806,0.0097098,0.5211,0.85321
1.497e+11,98704,-0.79085,2.3876,0.64685,-0.019834,0.0097233,0.52106,0.85323
1.497e+11,98705,-0.79086,2.3876,0.64685,-0.019856,0.009699,0.52107,0.85323
1.497e+11,98706,-0.79086,2.3876,0.64686,-0.019769,0.0098125,0.52105,0.85324
1.497e+11,98707,-0.79086,2.3875,0.64685,-0.01988,0.0096869,0.5211,0.85321
1.497e+11,98708,-0.79086,2.3875,0.64684,-0.019958,0.0098508,0.52102,0.85326
1.497e+11,98709,-0.79087,2.3875,0.64684,-0.019903,0.0097989,0.52109,0.85322
1.497e+11,98710,-0.79086,2.3875,0.64686,-0.019927,0.0098483,0.5211,0.85321
1.497e+11,98711,-0.79086,2.3875,0.64685,-0.019842,0.0098125,0.52103,0.85325
1.497e+11,98712,-0.79085,2.3876,0.64686,-0.019783,0.0097005,0.52105,0.85324
1.497e+11,98713,-0.79086,2.3876,0.64686,-0.019815,0.0097412,0.52104,0.85325
