1.497e+11,3.6428e+05,1.7799,-2.2457,0.70323,-0.038634,0.0026486,0.95588,0.29119
1.497e+11,3.6428e+05,1.7837,-2.2426,0.70343,-0.038513,0.0030164,0.9568,0.28817
1.497e+11,3.6428e+05,1.7874,-2.2394,0.70338,-0.038977,0.0032137,0.95783,0.28468
1.497e+11,3.6428e+05,1.7913,-2.2362,0.70369,-0.038847,0.0028683,0.95867,0.28183
1.497e+11,3.6428e+05,1.7947,-2.233,0.70244,-0.037714,0.0021573,0.95965,0.27863
1.497e+11,3.6428e+05,1.7988,-2.2297,0.70345,-0.038351,0.0033126,0.96056,0.2754
1.497e+11,3.6428e+05,1.8024,-2.2265,0.70299,-0.038333,0.0018083,0.96146,0.27226
1.497e+11,3.6429e+05,1.8062,-2.223,0.70366,-0.038928,0.0029765,0.96241,0.26876
1.497e+11,3.6429e+05,1.8099,-2.2197,0.70366,-0.038478,0.0017334,0.96328,0.26573
1.497e+11,3.6429e+05,1.8137,-2.2163,0.70397,-0.038803,0.0023945,0.96413,0.26258
1.497e+11,3.6429e+05,1.8174,-2.213,0.70397,-0.037975,0.0019338,0.96502,0.2594
1.497e+11,3.6429e+05,1.8211,-2.2095,0.70441,-0.03889,0.0017082,0.96587,0.2561
1.497e+11,3.6429e+05,1.8248,-2.2061,0.70457,-0.039289,0.0018452,0.9667,0.25287
1.497e+11,3.6429e+05,1.8283,-2.2025,0.70421,-0.038339,0.00093041,0.96757,0.24967
1.497e+11,3.6429e+05,1.832,-2.1989,0.70474,-0.039005,0.0015579,0.96839,0.24637
1.497e+11,3.6429e+05,1.8354,-2.1954,0.70426,-0.038365,0.00057047,0.96917,0.24337
1.497e+11,3.6429e+05,1.839,-2.1917,0.70448,-0.03803,0.0012633,0.97,0.24012
1.497e+11,3.643e+05,1.8425,-2.1881,0.70471,-0.038811,0.0013819,0.97078,0.2368
1.497e+11,3.643e+05,1.846,-2.1844,0.70442,-0.037539,0.00066724,0.9716,0.23362
1.497e+11,3.643e+05,1.8495,-2.1807,0.70458,-0.0382,0.0013277,0.9724,0.23017
1.497e+11,3.643e+05,1.853,-2.1768,0.70461,-0.03787,0.0014203,0.97313,0.2271
1.497e+11,3.643e+05,1.8565,-2.173,0.70504,-0.038223,0.00028979,0.97385,0.22395
1.497e+11,3.643e+05,1.8598,-2.169,0.70493,-0.037592,0.00073899,0.9746,0.22078
1.497e+11,3.643e+05,1.8633,-2.165,0.70503,-0.037847,0.0010229,0.97532,0.21754
1.497e+11,3.643e+05,1.8667,-2.1609,0.70515,-0.0372,-0.00057616,0.97602,0.21449
1.497e+11,3.643e+05,1.8701,-2.1567,0.70501,-0.037508,-0.00054776,0.97671,0.21128
1.497e+11,3.643e+05,1.8737,-2.1525,0.70565,-0.038319,0.0005193,0.9774,0.20791
1.497e+11,3.6431e+05,1.8771,-2.1482,0.70562,-0.037783,-6.08e-05,0.97809,0.20474
1.497e+11,3.6431e+05,1.8804,-2.1439,0.70553,-0.037433,-0.00023739,0.97878,0.20145
1.497e+11,3.6431e+05,1.8838,-2.1395,0.7057,-0.037803,-0.00067583,0.97941,0.19832
1.497e+11,3.6431e+05,1.8871,-2.135,0.70571,-0.037617,6.53e-05,0.98006,0.19512
1.497e+11,3.6431e+05,1.8903,-2.1305,0.70553,-0.036714,-0.00085625,0.98066,0.19225
1.497e+11,3.6431e+05,1.8936,-2.1259,0.70591,-0.037277,-0.00040189,0.98127,0.18898
1.497e+11,3.6431e+05,1.8968,-2.1213,0.70594,-0.036921,-0.0011797,0.98186,0.18598
1.497e+11,3.6431e+05,1.8999,-2.1166,0.70597,-0.037323,-0.00045558,0.98246,0.1827
1.497e+11,3.6431e+05,1.903,-2.1119,0.70615,-0.036879,-0.0011018,0.98302,0.17973
1.497e+11,3.6431e+05,1.9059,-2.1071,0.70596,-0.036272,-0.0025707,0.98356,0.17688
1.497e+11,3.6432e+05,1.9089,-2.1023,0.70611,-0.036193,-0.0016688,0.98411,0.17383
1.497e+11,3.6432e+05,1.9119,-2.0975,0.7065,-0.037102,-0.0014889,0.9846,0.17081
1.497e+11,3.6432e+05,1.9148,-2.0926,0.70661,-0.037038,-0.0026816,0.9851,0.16794
1.497e+11,3.6432e+05,1.9177,-2.0876,0.70633,-0.036405,-0.00096417,0.98563,0.16493
1.497e+11,3.6432e+05,1.9207,-2.0826,0.70674,-0.037093,-0.0024951,0.98609,0.16197
1.497e+11,3.6432e+05,1.9234,-2.0776,0.70649,-0.036022,-0.0035428,0.98654,0.15947
1.497e+11,3.6432e+05,1.9262,-2.0725,0.70696,-0.036835,-0.002469,0.98699,0.15647
1.497e+11,3.6432e+05,1.9288,-2.0672,0.70656,-0.035993,-0.0031247,0.98747,0.15363
1.497e+11,3.6432e+05,1.9316,-2.062,0.70704,-0.03669,-0.0033748,0.98785,0.15099
1.497e+11,3.6432e+05,1.9342,-2.0567,0.70687,-0.036627,-0.0022454,0.9883,0.14804
1.497e+11,3.6433e+05,1.9368,-2.0514,0.70687,-0.036115,-0.0037577,0.98869,0.14553
1.497e+11,3.6433e+05,1.9394,-2.046,0.70708,-0.036783,-0.0030417,0.98906,0.14285
1.497e+11,3.6433e+05,1.9419,-2.0407,0.70707,-0.036128,-0.0025465,0.98946,0.14022
1.497e+11,3.6433e+05,1.9444,-2.0353,0.70727,-0.036465,-0.0030618,0.98983,0.1375
1.497e+11,3.6433e+05,1.9468,-2.0299,0.70693,-0.035373,-0.0032935,0.99018,0.13523
1.497e+11,3.6433e+05,1.9493,-2.0244,0.70717,-0.035344,-0.0037395,0.99053,0.1326
1.497e+11,3.6433e+05,1.9516,-2.0189,0.70717,-0.035599,-0.0044645,0.99079,0.13058
1.497e+11,3.6433e+05,1.954,-2.0134,0.70732,-0.035662,-0.0033717,0.99113,0.12799
1.497e+11,3.6433e+05,1.9562,-2.0078,0.7075,-0.035733,-0.0045191,0.99138,0.12596
1.497e+11,3.6433e+05,1.9584,-2.0022,0.70712,-0.034823,-0.0037213,0.99174,0.12342
1.497e+11,3.6434e+05,1.9605,-1.9965,0.7072,-0.034703,-0.0043631,0.99199,0.12137
1.497e+11,3.6434e+05,1.9627,-1.9908,0.70771,-0.035512,-0.0040562,0.99224,0.11905
1.497e+11,3.6434e+05,1.9647,-1.985,0.70749,-0.034846,-0.0046415,0.99252,0.1169
1.497e+11,3.6434e+05,1.9665,-1.9792,0.70699,-0.034486,-0.0046869,0.99278,0.11479
1.497e+11,3.6434e+05,1.9685,-1.9734,0.70782,-0.035009,-0.0048631,0.993,0.11271
1.497e+11,3.6434e+05,1.9703,-1.9674,0.70755,-0.034567,-0.0051182,0.99324,0.1107
1.497e+11,3.6434e+05,1.9721,-1.9614,0.70748,-0.034695,-0.0046223,0.99346,0.10864
1.497e+11,3.6434e+05,1.9739,-1.9555,0.70768,-0.034695,-0.0044197,0.99368,0.10669
1.497e+11,3.6434e+05,1.9755,-1.9495,0.70761,-0.034489,-0.005579,0.99388,0.10483
1.497e+11,3.6434e+05,1.9772,-1.9434,0.70756,-0.035064,-0.0054982,0.99405,0.10295
1.497e+11,3.6435e+05,1.9789,-1.9372,0.70758,-0.034236,-0.0053543,0.99429,0.10094
1.497e+11,3.6435e+05,1.9804,-1.9309,0.70723,-0.033472,-0.0055556,0.99451,0.099016
1.497e+11,3.6435e+05,1.9821,-1.9248,0.70796,-0.034836,-0.0062343,0.99461,0.097504
1.497e+11,3.6435e+05,1.9835,-1.9185,0.70765,-0.033842,-0.0069097,0.99484,0.095422
1.497e+11,3.6435e+05,1.9849,-1.9121,0.70679,-0.032432,-0.0063625,0.99506,0.093595
1.497e+11,3.6435e+05,1.9864,-1.9057,0.70696,-0.032679,-0.0045859,0.99523,0.091805
1.497e+11,3.6435e+05,1.9878,-1.8993,0.70689,-0.032513,-0.005179,0.99537,0.090258
1.497e+11,3.6435e+05,1.9892,-1.8929,0.70704,-0.032553,-0.0055259,0.99553,0.088477
1.497e+11,3.6435e+05,1.9907,-1.8864,0.70741,-0.032984,-0.0052098,0.99568,0.086638
1.497e+11,3.6435e+05,1.9919,-1.8797,0.70674,-0.032178,-0.0052472,0.99585,0.084986
1.497e+11,3.6436e+05,1.9933,-1.8732,0.70689,-0.03162,-0.0051734,0.996,0.083352
1.497e+11,3.6436e+05,1.9947,-1.8666,0.707,-0.031828,-0.005822,0.99612,0.081847
1.497e+11,3.6436e+05,1.9959,-1.86,0.70645,-0.03033,-0.0072863,0.9963,0.080028
1.497e+11,3.6436e+05,1.9973,-1.8535,0.70717,-0.031464,-0.00601,0.99641,0.078344
1.497e+11,3.6436e+05,1.9985,-1.8467,0.70648,-0.030091,-0.0062917,0.99659,0.076603
1.497e+11,3.6436e+05,1.9998,-1.8401,0.70678,-0.030287,-0.0059408,0.99671,0.074917
1.497e+11,3.6436e+05,2.0011,-1.8335,0.70734,-0.031112,-0.0068068,0.99679,0.073447
1.497e+11,3.6436e+05,2.0023,-1.8269,0.70701,-0.029834,-0.0066669,0.99697,0.071593
1.497e+11,3.6436e+05,2.0035,-1.8201,0.70667,-0.02982,-0.0066742,0.99707,0.070122
1.497e+11,3.6436e+05,2.0047,-1.8135,0.70708,-0.03007,-0.0048952,0.99721,0.068177
1.497e+11,3.6437e+05,2.006,-1.8067,0.70724,-0.029913,-0.0054256,0.9973,0.066812
1.497e+11,3.6437e+05,2.0072,-1.7999,0.7074,-0.029057,-0.0043568,0.99746,0.064954
1.497e+11,3.6437e+05,2.0083,-1.7932,0.7074,-0.029686,-0.0046878,0.99753,0.063438
1.497e+11,3.6437e+05,2.0093,-1.7863,0.70685,-0.028679,-0.0065105,0.99765,0.061867
1.497e+11,3.6437e+05,2.0104,-1.7796,0.7073,-0.029719,-0.0057782,0.99773,0.060216
1.497e+11,3.6437e+05,2.0113,-1.7727,0.70716,-0.029676,-0.0063105,0.99782,0.058667
1.497e+11,3.6437e+05,2.0122,-1.7659,0.70723,-0.029474,-0.004926,0.99793,0.05686
1.497e+11,3.6437e+05,2.0131,-1.7589,0.70722,-0.029098,-0.0050014,0.99804,0.055122
1.497e+11,3.6437e+05,2.0139,-1.7521,0.70743,-0.02918,-0.0051071,0.99813,0.053504
1.497e+11,3.6437e+05,2.0147,-1.7453,0.70757,-0.029474,-0.004177,0.99821,0.051803
1.497e+11,3.6438e+05,2.0155,-1.7383,0.70726,-0.029109,-0.0055248,0.99829,0.050396
1.497e+11,3.6438e+05,2.0162,-1.7314,0.70721,-0.029181,-0.0049778,0.99837,0.048699
1.497e+11,3.6438e+05,2.0169,-1.7244,0.70747,-0.028679,-0.0055555,0.99846,0.047087
1.497e+11,3.6438e+05,2.0175,-1.7174,0.70704,-0.028403,-0.0040869,0.99855,0.045456
1.497e+11,3.6438e+05,2.0182,-1.7105,0.70747,-0.028605,-0.0039403,0.99862,0.043878
1.497e+11,3.6438e+05,2.0189,-1.7036,0.70763,-0.028735,-0.0038891,0.99868,0.042309
1.497e+11,3.6438e+05,2.0194,-1.6966,0.70748,-0.028179,-0.0032114,0.99877,0.040755
1.497e+11,3.6438e+05,2.0199,-1.6896,0.7072,-0.027836,-0.003236,0.99883,0.039414
1.497e+11,3.6438e+05,2.0204,-1.6827,0.70749,-0.028819,-0.0031837,0.99885,0.038053
1.497e+11,3.6438e+05,2.0208,-1.6758,0.70752,-0.02901,-0.0038466,0.9989,0.036653
1.497e+11,3.6439e+05,2.0212,-1.6689,0.70744,-0.028305,-0.0017346,0.99898,0.03504
1.497e+11,3.6439e+05,2.0216,-1.662,0.70735,-0.028067,-0.0033989,0.99903,0.033789
1.497e+11,3.6439e+05,2.022,-1.6551,0.70725,-0.028309,-0.0035251,0.99906,0.032536
1.497e+11,3.6439e+05,2.0225,-1.6481,0.70731,-0.027874,-0.0028794,0.99912,0.031215
1.497e+11,3.6439e+05,2.0228,-1.6412,0.70734,-0.027407,-0.0027495,0.99917,0.029883
1.497e+11,3.6439e+05,2.0231,-1.6342,0.70712,-0.027181,-0.0016044,0.99922,0.028656
1.497e+11,3.6439e+05,2.0234,-1.6273,0.70745,-0.027941,-0.0038321,0.99922,0.027675
1.497e+11,3.6439e+05,2.0236,-1.6201,0.70694,-0.027528,-0.0026472,0.99927,0.026295
1.497e+11,3.6439e+05,2.0238,-1.6131,0.70709,-0.026672,-0.0022581,0.99932,0.025195
1.497e+11,3.6439e+05,2.024,-1.6061,0.70726,-0.026832,-0.0017645,0.99935,0.024012
1.497e+11,3.644e+05,2.024,-1.5989,0.7072,-0.027617,-0.0027265,0.99935,0.023052
1.497e+11,3.644e+05,2.0241,-1.5918,0.70712,-0.027038,-0.0016346,0.99939,0.021871
1.497e+11,3.644e+05,2.0242,-1.5846,0.70711,-0.026761,-0.0017236,0.99942,0.020829
1.497e+11,3.644e+05,2.0243,-1.5774,0.70711,-0.027633,-0.0015553,0.99942,0.019811
1.497e+11,3.644e+05,2.0243,-1.5703,0.7072,-0.026354,-0.00088784,0.99948,0.018639
1.497e+11,3.644e+05,2.0244,-1.5631,0.70746,-0.027347,-0.0020144,0.99947,0.017718
1.497e+11,3.644e+05,2.0244,-1.5557,0.70718,-0.026377,-0.0010733,0.99951,0.016543
1.497e+11,3.644e+05,2.0243,-1.5483,0.70681,-0.02614,-0.0013598,0.99954,0.015545
1.497e+11,3.644e+05,2.0242,-1.5412,0.70742,-0.026395,-0.0021704,0.99954,0.014579
1.497e+11,3.644e+05,2.024,-1.5338,0.70731,-0.02737,-0.0017489,0.99953,0.013704
1.497e+11,3.6441e+05,2.0238,-1.5265,0.70721,-0.026889,-0.0013406,0.99956,0.012589
1.497e+11,3.6441e+05,2.0235,-1.519,0.70686,-0.027076,-0.0011911,0.99957,0.011606
1.497e+11,3.6441e+05,2.0234,-1.5118,0.70732,-0.026794,-0.0014902,0.99958,0.010581
1.497e+11,3.6441e+05,2.0232,-1.5042,0.70698,-0.026838,-0.0020666,0.99959,0.00953
1.497e+11,3.6441e+05,2.0229,-1.4969,0.70703,-0.025944,-0.00076786,0.99963,0.008536
1.497e+11,3.6441e+05,2.0226,-1.4894,0.70679,-0.026604,-0.0014902,0.99962,0.0077088
1.497e+11,3.6441e+05,2.0223,-1.482,0.70678,-0.026549,-0.00058653,0.99962,0.0068751
1.497e+11,3.6441e+05,2.0221,-1.4746,0.70706,-0.026338,-0.0011432,0.99964,0.0057797
1.497e+11,3.6441e+05,2.0218,-1.467,0.70663,-0.025932,-0.00092567,0.99965,0.0050747
1.497e+11,3.6441e+05,2.0216,-1.4597,0.70679,-0.026338,-0.0016893,0.99964,0.0044468
1.497e+11,3.6442e+05,2.0212,-1.4523,0.70686,-0.026757,-0.0018656,0.99963,0.0036535
1.497e+11,3.6442e+05,2.0208,-1.4449,0.70678,-0.02561,-0.00059896,0.99967,0.0025078
1.497e+11,3.6442e+05,2.0204,-1.4375,0.70685,-0.026171,-0.00094319,0.99966,0.0018312
1.497e+11,3.6442e+05,2.0198,-1.4301,0.70673,-0.02624,-0.00092851,0.99965,0.0011323
1.497e+11,3.6442e+05,2.0194,-1.4227,0.70678,-0.026616,-0.00096276,0.99965,0.00034611
1.497e+11,3.6442e+05,2.0188,-1.4152,0.70654,-0.026332,-0.0013883,0.99965,-0.00048391
1.497e+11,3.6442e+05,2.0184,-1.408,0.70678,-0.025981,-0.0012681,0.99966,-0.0014405
1.497e+11,3.6442e+05,2.0178,-1.4006,0.70665,-0.026773,-0.00069354,0.99964,-0.0021172
1.497e+11,3.6442e+05,2.0171,-1.3932,0.70645,-0.027265,-0.00086932,0.99962,-0.0026673
1.497e+11,3.6442e+05,2.0165,-1.3859,0.70653,-0.027058,-0.0014533,0.99963,-0.00355
1.497e+11,3.6443e+05,2.016,-1.3785,0.7066,-0.027166,-0.0012233,0.99962,-0.0042159
1.497e+11,3.6443e+05,2.0154,-1.3712,0.70653,-0.026464,-0.0012583,0.99964,-0.0052319
1.497e+11,3.6443e+05,2.0148,-1.3638,0.70654,-0.026746,-0.0016826,0.99962,-0.0059372
1.497e+11,3.6443e+05,2.0142,-1.3566,0.70676,-0.027399,-0.001136,0.9996,-0.0064333
1.497e+11,3.6443e+05,2.0134,-1.3491,0.70626,-0.027509,-0.00043502,0.99959,-0.0074048
1.497e+11,3.6443e+05,2.0127,-1.3419,0.70635,-0.027775,-0.001414,0.99958,-0.0077904
1.497e+11,3.6443e+05,2.012,-1.3346,0.70655,-0.027948,-0.00087005,0.99957,-0.0086373
1.497e+11,3.6443e+05,2.0113,-1.3272,0.70625,-0.027496,-0.0013404,0.99958,-0.0094536
1.497e+11,3.6443e+05,2.0105,-1.3197,0.70579,-0.027656,-0.00039142,0.99956,-0.010246
1.497e+11,3.6443e+05,2.0099,-1.3125,0.70586,-0.02842,-0.0014046,0.99954,-0.010751
1.497e+11,3.6444e+05,2.0092,-1.3052,0.70593,-0.027745,-0.0014357,0.99955,-0.011518
1.497e+11,3.6444e+05,2.0085,-1.2978,0.70582,-0.028324,-0.0012554,0.99953,-0.01199
1.497e+11,3.6444e+05,2.0079,-1.2905,0.70579,-0.027769,-0.00081152,0.99953,-0.012812
1.497e+11,3.6444e+05,2.0073,-1.2832,0.70568,-0.027673,-0.00097588,0.99953,-0.013171
1.497e+11,3.6444e+05,2.0067,-1.2759,0.70548,-0.028102,-0.0012285,0.99951,-0.013425
1.497e+11,3.6444e+05,2.0061,-1.2685,0.70537,-0.027651,-0.0015089,0.99952,-0.014031
1.497e+11,3.6444e+05,2.0055,-1.2612,0.70509,-0.026865,-0.0014135,0.99953,-0.014574
1.497e+11,3.6444e+05,2.0049,-1.2541,0.70531,-0.026872,-0.0014624,0.99953,-0.014827
1.497e+11,3.6444e+05,2.004,-1.2469,0.70526,-0.027379,-0.0016564,0.99951,-0.01517
1.497e+11,3.6444e+05,2.0031,-1.2396,0.70499,-0.027626,-0.0020688,0.9995,-0.015468
1.497e+11,3.6445e+05,2.0023,-1.2325,0.70501,-0.027573,-0.0021576,0.99949,-0.015738
1.497e+11,3.6445e+05,2.0014,-1.2253,0.70487,-0.027785,-0.0018402,0.99949,-0.015913
1.497e+11,3.6445e+05,2.0005,-1.2182,0.70475,-0.027104,-0.0018702,0.9995,-0.016456
1.497e+11,3.6445e+05,1.9996,-1.2112,0.70505,-0.027235,-0.0017395,0.99949,-0.016519
1.497e+11,3.6445e+05,1.9986,-1.2042,0.70521,-0.027537,-0.0019322,0.99948,-0.016484
1.497e+11,3.6445e+05,1.9976,-1.1969,0.70465,-0.027581,-0.0019086,0.99948,-0.016477
1.497e+11,3.6445e+05,1.9965,-1.1897,0.70422,-0.02745,-0.0019115,0.99949,-0.016441
1.497e+11,3.6445e+05,1.9954,-1.1828,0.70447,-0.027704,-0.0025436,0.99948,-0.016439
1.497e+11,3.6445e+05,1.9943,-1.1756,0.70416,-0.027664,-0.002121,0.99948,-0.016261
1.497e+11,3.6445e+05,1.9932,-1.1685,0.70392,-0.027476,-0.0017735,0.99949,-0.016098
1.497e+11,3.6446e+05,1.9921,-1.1616,0.70397,-0.027454,-0.0019177,0.9995,-0.015824
1.497e+11,3.6446e+05,1.9898,-1.1533,0.70155,-0.032062,-0.0019261,0.99939,-0.013889
1.497e+11,3.6446e+05,1.9889,-1.1462,0.70111,-0.026723,-0.0041939,0.99952,-0.015099
1.497e+11,3.6446e+05,1.9876,-1.1393,0.7011,-0.027561,-0.0033783,0.99951,-0.014364
1.497e+11,3.6446e+05,1.9863,-1.1324,0.70099,-0.027299,-0.0029332,0.99952,-0.014025
1.497e+11,3.6446e+05,1.985,-1.1256,0.70097,-0.026315,-0.0032762,0.99955,-0.013789
1.497e+11,3.6446e+05,1.9837,-1.1187,0.70117,-0.026993,-0.0039698,0.99954,-0.012968
1.497e+11,3.6446e+05,1.9823,-1.1117,0.70097,-0.026605,-0.0035045,0.99956,-0.012432
1.497e+11,3.6446e+05,1.981,-1.1049,0.70084,-0.026824,-0.0030751,0.99957,-0.011619
1.497e+11,3.6446e+05,1.9796,-1.098,0.70075,-0.026304,-0.0032098,0.99959,-0.011041
1.497e+11,3.6447e+05,1.9782,-1.0911,0.70065,-0.025389,-0.0040115,0.99961,-0.010531
1.497e+11,3.6447e+05,1.9768,-1.0842,0.70057,-0.025277,-0.0044561,0.99962,-0.0096426
1.497e+11,3.6447e+05,1.9754,-1.0774,0.70072,-0.026268,-0.0039447,0.99961,-0.0084362
1.497e+11,3.6447e+05,1.974,-1.0706,0.70071,-0.026461,-0.003859,0.99961,-0.0074822
1.497e+11,3.6447e+05,1.9726,-1.0638,0.70076,-0.025881,-0.0043638,0.99963,-0.0066533
1.497e+11,3.6447e+05,1.9712,-1.0569,0.70073,-0.026168,-0.0042213,0.99963,-0.0057225
1.497e+11,3.6447e+05,1.9698,-1.0502,0.70071,-0.026393,-0.0033708,0.99964,-0.0046432
1.497e+11,3.6447e+05,1.9684,-1.0433,0.70073,-0.026311,-0.0035439,0.99964,-0.00376
1.497e+11,3.6447e+05,1.9669,-1.0364,0.70071,-0.026462,-0.0034513,0.99964,-0.0028425
1.497e+11,3.6447e+05,1.9655,-1.0296,0.70064,-0.026451,-0.0031757,0.99964,-0.0018501
1.497e+11,3.6448e+05,1.9637,-1.0224,0.70009,-0.025164,-0.0031226,0.99968,-0.0023051
1.497e+11,3.6448e+05,1.962,-1.0154,0.69996,-0.025399,-0.0041577,0.99967,-0.001166
1.497e+11,3.6448e+05,1.9607,-1.0085,0.69997,-0.025156,-0.0045257,0.99967,-0.00013158
1.497e+11,3.6448e+05,1.9594,-1.0018,0.70009,-0.025676,-0.0039863,0.99966,0.00065019
1.497e+11,3.6448e+05,1.9578,-0.99479,0.69995,-0.025934,-0.0040551,0.99965,0.0018711
1.497e+11,3.6448e+05,1.9564,-0.98791,0.6999,-0.025911,-0.003791,0.99965,0.0028854
1.497e+11,3.6448e+05,1.955,-0.981,0.69986,-0.026143,-0.0031228,0.99965,0.0038866
1.497e+11,3.6448e+05,1.9537,-0.97406,0.69988,-0.026685,-0.0032484,0.99963,0.0049037
1.497e+11,3.6448e+05,1.9524,-0.96715,0.69983,-0.026838,-0.0027409,0.99962,0.0059569
1.497e+11,3.6448e+05,1.951,-0.96032,0.69983,-0.026318,-0.0031386,0.99963,0.0066259
1.497e+11,3.6449e+05,1.9496,-0.95351,0.69982,-0.026994,-0.0038447,0.9996,0.0076435
1.497e+11,3.6449e+05,1.9483,-0.94656,0.69982,-0.027246,-0.0028261,0.99959,0.0086998
1.497e+11,3.6449e+05,1.9469,-0.9397,0.69985,-0.02694,-0.0033623,0.99959,0.0095313
1.497e+11,3.6449e+05,1.9455,-0.93288,0.69972,-0.027609,-0.002732,0.99956,0.01055
1.497e+11,3.6449e+05,1.9441,-0.92614,0.6997,-0.027551,-0.0041332,0.99955,0.011159
1.497e+11,3.6449e+05,1.9428,-0.91934,0.69968,-0.027417,-0.003438,0.99954,0.012179
1.497e+11,3.6449e+05,1.9415,-0.91245,0.69967,-0.027343,-0.0037949,0.99954,0.012729
1.497e+11,3.6449e+05,1.9402,-0.90562,0.69966,-0.027496,-0.0035482,0.99952,0.013855
1.497e+11,3.6449e+05,1.939,-0.89882,0.69953,-0.027897,-0.0033029,0.9995,0.014778
1.497e+11,3.6449e+05,1.9378,-0.892,0.69957,-0.027686,-0.0035042,0.99949,0.015806
1.497e+11,3.645e+05,1.9367,-0.88515,0.69949,-0.027418,-0.0030266,0.99947,0.017014
1.497e+11,3.645e+05,1.9356,-0.87833,0.69951,-0.027107,-0.0033002,0.99947,0.01764
1.497e+11,3.645e+05,1.9345,-0.87149,0.69947,-0.026981,-0.0029021,0.99946,0.01879
1.497e+11,3.645e+05,1.9335,-0.86462,0.69943,-0.026772,-0.0024656,0.99945,0.019632
1.497e+11,3.645e+05,1.9325,-0.85775,0.69928,-0.026917,-0.002025,0.99942,0.020822
1.497e+11,3.645e+05,1.9314,-0.85088,0.69921,-0.02719,-0.0023925,0.99939,0.021822
1.497e+11,3.645e+05,1.9302,-0.84403,0.69915,-0.026946,-0.0029498,0.99938,0.022376
1.497e+11,3.645e+05,1.9292,-0.83713,0.69895,-0.027135,-0.0019762,0.99935,0.023458
1.497e+11,3.645e+05,1.9281,-0.83027,0.6989,-0.026913,-0.002995,0.99934,0.02423
1.497e+11,3.645e+05,1.927,-0.82327,0.69886,-0.027613,-0.0016836,0.9993,0.025343
1.497e+11,3.6451e+05,1.926,-0.81633,0.69875,-0.027378,-0.0016798,0.99928,0.026052
1.497e+11,3.6451e+05,1.925,-0.80945,0.69869,-0.027078,-0.0022679,0.99927,0.026915
1.497e+11,3.6451e+05,1.924,-0.80252,0.6986,-0.026551,-0.0025398,0.99926,0.027538
1.497e+11,3.6451e+05,1.9232,-0.79559,0.69848,-0.026978,-0.0024723,0.99922,0.028765
1.497e+11,3.6451e+05,1.9221,-0.7886,0.69834,-0.026719,-0.0022879,0.99921,0.029392
1.497e+11,3.6451e+05,1.9212,-0.78163,0.69826,-0.026263,-0.0016858,0.9992,0.030112
1.497e+11,3.6451e+05,1.9201,-0.77479,0.69821,-0.026435,-0.0023711,0.99917,0.030818
1.497e+11,3.6451e+05,1.9191,-0.76784,0.69815,-0.026539,-0.0027588,0.99915,0.031515
1.497e+11,3.6451e+05,1.9182,-0.76086,0.69812,-0.026569,-0.0016578,0.99912,0.032446
1.497e+11,3.6451e+05,1.9172,-0.75375,0.69797,-0.026337,-0.0019968,0.9991,0.033167
1.497e+11,3.6452e+05,1.9163,-0.74676,0.69791,-0.026628,-0.0019629,0.99907,0.033712
1.497e+11,3.6452e+05,1.9155,-0.73974,0.69787,-0.026215,-0.0026924,0.99906,0.034424
1.497e+11,3.6452e+05,1.9145,-0.73279,0.69773,-0.025688,-0.0011718,0.99905,0.035172
1.497e+11,3.6452e+05,1.9138,-0.72574,0.69752,-0.025253,-0.0014132,0.99904,0.035902
1.497e+11,3.6452e+05,1.9129,-0.71871,0.69755,-0.024823,-0.0021042,0.99902,0.036481
1.497e+11,3.6452e+05,1.912,-0.71163,0.69758,-0.024883,-0.00084285,0.99899,0.037405
1.497e+11,3.6452e+05,1.9112,-0.70458,0.6974,-0.025729,-0.00020748,0.99894,0.038069
1.497e+11,3.6452e+05,1.9105,-0.69749,0.69736,-0.025024,-0.00043519,0.99894,0.038702
1.497e+11,3.6452e+05,1.9098,-0.69042,0.69723,-0.024772,-0.00085696,0.99892,0.039229
1.497e+11,3.6452e+05,1.909,-0.68334,0.69718,-0.023911,-0.0012715,0.99893,0.039567
1.497e+11,3.6453e+05,1.9084,-0.67619,0.69705,-0.024422,-0.00074721,0.99889,0.040228
1.497e+11,3.6453e+05,1.9076,-0.66909,0.69708,-0.0247,-0.0016444,0.99886,0.040907
1.497e+11,3.6453e+05,1.907,-0.66189,0.69687,-0.024352,-0.00044247,0.99884,0.041444
1.497e+11,3.6453e+05,1.9064,-0.65471,0.69678,-0.023889,-0.001017,0.99883,0.04194
1.497e+11,3.6453e+05,1.9058,-0.64752,0.69662,-0.023652,-0.00174,0.99883,0.042089
1.497e+11,3.6453e+05,1.9051,-0.64039,0.69654,-0.02476,-0.0010407,0.99878,0.042694
1.497e+11,3.6453e+05,1.9046,-0.6332,0.69641,-0.023726,0.00023384,0.99878,0.043225
1.497e+11,3.6453e+05,1.9038,-0.62596,0.6964,-0.023995,-0.00081171,0.99875,0.043742
1.497e+11,3.6453e+05,1.9032,-0.61878,0.69639,-0.023713,-0.0012234,0.99875,0.044013
1.497e+11,3.6453e+05,1.9025,-0.61154,0.69629,-0.024094,-0.0014076,0.99873,0.044128
1.497e+11,3.6454e+05,1.9019,-0.60426,0.69614,-0.023661,-0.0015205,0.99874,0.04423
1.497e+11,3.6454e+05,1.9013,-0.59705,0.69614,-0.02406,-0.00091903,0.99869,0.04509
