1.497e+11,1.3825e+05,-1.025,2.1125,0.64526,-0.0069564,0.0084857,0.060806,0.99809
1.497e+11,1.3825e+05,-1.025,2.1126,0.64525,-0.0067495,0.0082033,0.060556,0.99811
1.497e+11,1.3825e+05,-1.025,2.1125,0.64528,-0.0067874,0.008374,0.060727,0.9981
1.497e+11,1.3825e+05,-1.025,2.1125,0.64526,-0.0072965,0.0082786,0.060818,0.99809
1.497e+11,1.3825e+05,-1.025,2.1125,0.6453,-0.006995,0.0083443,0.060686,0.9981
1.497e+11,1.3825e+05,-1.025,2.1125,0.64527,-0.0071338,0.0083374,0.06083,0.99809
1.497e+11,1.3825e+05,-1.025,2.1125,0.64527,-0.0070841,0.0084225,0.060737,0.99809
1.497e+11,1.3826e+05,-1.025,2.1125,0.64529,-0.007221,0.0083927,0.0608,0.99809
1.497e+11,1.3826e+05,-1.025,2.1125,0.64528,-0.0072675,0.0083637,0.060856,0.99809
1.497e+11,1.3826e+05,-1.025,2.1125,0.64527,-0.0068278,0.0082088,0.060728,0.9981
1.497e+11,1.3826e+05,-1.025,2.1125,0.64525,-0.0072901,0.0083186,0.060793,0.99809
1.497e+11,1.3826e+05,-1.025,2.1125,0.64528,-0.0068908,0.0081417,0.060537,0.99811
1.497e+11,1.3826e+05,-1.025,2.1125,0.64527,-0.0073778,0.0082286,0.060856,0.99809
1.497e+11,1.3826e+05,-1.025,2.1125,0.64525,-0.0070481,0.0083996,0.060884,0.99808
1.497e+11,1.3826e+05,-1.025,2.1125,0.64526,-0.0070726,0.0081582,0.060664,0.9981
1.497e+11,1.3826e+05,-1.025,2.1125,0.64528,-0.0072169,0.008338,0.060806,0.99809
1.497e+11,1.3826e+05,-1.025,2.1126,0.64527,-0.0071393,0.0083359,0.060836,0.99809
1.497e+11,1.3827e+05,-1.025,2.1126,0.64526,-0.006967,0.0084024,0.060737,0.99809
1.497e+11,1.3827e+05,-1.025,2.1125,0.64526,-0.0072736,0.0083546,0.060814,0.99809
1.497e+11,1.3827e+05,-1.025,2.1125,0.64524,-0.0069671,0.0082962,0.06079,0.99809
1.497e+11,1.3827e+05,-1.025,2.1125,0.64526,-0.0067015,0.0085101,0.060785,0.99809
1.497e+11,1.3827e+05,-1.025,2.1125,0.64525,-0.0069361,0.0083255,0.06083,0.99809
1.497e+11,1.3827e+05,-1.025,2.1125,0.64526,-0.006944,0.0083812,0.060815,0.99809
1.497e+11,1.3827e+05,-1.025,2.1125,0.64526,-0.0071541,0.0083939,0.060881,0.99808
1.497e+11,1.3827e+05,-1.025,2.1125,0.64522,-0.0069395,0.0083802,0.060786,0.99809
1.497e+11,1.3827e+05,-1.025,2.1125,0.64528,-0.0068416,0.0082819,0.060717,0.9981
1.497e+11,1.3827e+05,-1.025,2.1125,0.64526,-0.0074137,0.008248,0.060856,0.99808
1.497e+11,1.3828e+05,-1.025,2.1125,0.64527,-0.0072686,0.0083451,0.060791,0.99809
1.497e+11,1.3828e+05,-1.025,2.1125,0.64527,-0.0071324,0.008396,0.060795,0.99809
1.497e+11,1.3828e+05,-1.025,2.1125,0.64526,-0.0073614,0.0082783,0.060869,0.99808
1.497e+11,1.3828e+05,-1.025,2.1125,0.64527,-0.0069373,0.0082043,0.060538,0.99811
1.497e+11,1.3828e+05,-1.025,2.1125,0.64528,-0.0072025,0.0082225,0.060817,0.99809
1.497e+11,1.3828e+05,-1.025,2.1125,0.64523,-0.0067453,0.0084934,0.060729,0.9981
1.497e+11,1.3828e+05,-1.025,2.1126,0.64526,-0.007284,0.0081689,0.060655,0.9981
1.497e+11,1.3828e+05,-1.025,2.1125,0.64525,-0.0072389,0.008347,0.060869,0.99808
1.497e+11,1.3828e+05,-1.025,2.1125,0.64528,-0.0068571,0.0083207,0.06082,0.99809
1.497e+11,1.3828e+05,-1.025,2.1125,0.64527,-0.0071178,0.0083386,0.060818,0.99809
1.497e+11,1.3829e+05,-1.025,2.1125,0.64526,-0.0067283,0.008528,0.06088,0.99809
1.497e+11,1.3829e+05,-1.025,2.1125,0.64529,-0.0070671,0.0083865,0.060888,0.99808
1.497e+11,1.3829e+05,-1.025,2.1125,0.6453,-0.0070043,0.0083172,0.060722,0.9981
1.497e+11,1.3829e+05,-1.025,2.1126,0.64523,-0.0070248,0.0082563,0.060683,0.9981
1.497e+11,1.3829e+05,-1.025,2.1125,0.64525,-0.0074009,0.008232,0.06081,0.99809
1.497e+11,1.3829e+05,-1.025,2.1125,0.64525,-0.0069347,0.0084809,0.060776,0.99809
1.497e+11,1.3829e+05,-1.025,2.1125,0.64526,-0.0072592,0.0082751,0.060835,0.99809
1.497e+11,1.3829e+05,-1.025,2.1125,0.64527,-0.007255,0.0082028,0.060801,0.99809
1.497e+11,1.3829e+05,-1.025,2.1125,0.64527,-0.0070656,0.0084438,0.060835,0.99809
1.497e+11,1.3829e+05,-1.025,2.1125,0.64525,-0.007172,0.008384,0.060846,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.64528,-0.0068036,0.0085595,0.060787,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.64526,-0.0069135,0.0084203,0.060838,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.6453,-0.0069328,0.0081997,0.060728,0.9981
1.497e+11,1.383e+05,-1.025,2.1125,0.64525,-0.0072543,0.0083431,0.060772,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.64528,-0.0069385,0.0084244,0.060827,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.64525,-0.007014,0.0083932,0.060755,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.64526,-0.0070293,0.0084169,0.060834,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.64526,-0.0071807,0.0083786,0.060855,0.99809
1.497e+11,1.383e+05,-1.025,2.1126,0.64526,-0.0070756,0.0084499,0.060837,0.99809
1.497e+11,1.383e+05,-1.025,2.1125,0.64527,-0.0072644,0.0083354,0.060797,0.99809
1.497e+11,1.3831e+05,-1.025,2.1126,0.64528,-0.0069514,0.0085101,0.060866,0.99809
1.497e+11,1.3831e+05,-1.025,2.1125,0.64529,-0.007145,0.0083628,0.060857,0.99809
1.497e+11,1.3831e+05,-1.025,2.1125,0.64526,-0.006864,0.0084644,0.060848,0.99809
1.497e+11,1.3831e+05,-1.025,2.1126,0.64524,-0.0072864,0.00803,0.060625,0.9981
1.497e+11,1.3831e+05,-1.025,2.1125,0.64529,-0.0068862,0.0082771,0.060791,0.99809
1.497e+11,1.3831e+05,-1.025,2.1125,0.64526,-0.0068049,0.0083317,0.060732,0.9981
1.497e+11,1.3831e+05,-1.025,2.1125,0.64527,-0.0073468,0.008227,0.060837,0.99809
1.497e+11,1.3831e+05,-1.025,2.1125,0.64529,-0.0069198,0.0082535,0.060737,0.9981
1.497e+11,1.3831e+05,-1.025,2.1126,0.64526,-0.0072286,0.0082053,0.06082,0.99809
1.497e+11,1.3831e+05,-1.025,2.1125,0.64526,-0.0072971,0.0083129,0.06089,0.99808
1.497e+11,1.3832e+05,-1.025,2.1125,0.64525,-0.0071991,0.008275,0.06086,0.99809
1.497e+11,1.3832e+05,-1.025,2.1125,0.64529,-0.0069564,0.0082279,0.060667,0.9981
1.497e+11,1.3832e+05,-1.025,2.1125,0.64527,-0.0073307,0.0082719,0.060846,0.99809
1.497e+11,1.3832e+05,-1.025,2.1125,0.64527,-0.0071604,0.0083606,0.060842,0.99809
1.497e+11,1.3832e+05,-1.025,2.1125,0.64527,-0.0071439,0.0083572,0.060844,0.99809
1.497e+11,1.3832e+05,-1.025,2.1126,0.64527,-0.0070709,0.0082156,0.060689,0.9981
1.497e+11,1.3832e+05,-1.025,2.1125,0.64527,-0.0066807,0.0084849,0.060871,0.99809
1.497e+11,1.3832e+05,-1.025,2.1125,0.64526,-0.007008,0.0084327,0.060864,0.99809
1.497e+11,1.3832e+05,-1.025,2.1125,0.64527,-0.0069883,0.0083001,0.060748,0.99809
1.497e+11,1.3832e+05,-1.025,2.1125,0.64527,-0.0070942,0.0082562,0.06083,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.64526,-0.0069015,0.0084949,0.060869,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.64527,-0.0069393,0.0082322,0.060728,0.9981
1.497e+11,1.3833e+05,-1.025,2.1125,0.64526,-0.0073121,0.008285,0.06082,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.64526,-0.0071437,0.0083503,0.060764,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.6453,-0.0070381,0.0082167,0.060662,0.9981
1.497e+11,1.3833e+05,-1.025,2.1125,0.64526,-0.007346,0.0081862,0.060846,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.64528,-0.0070102,0.0082095,0.06078,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.64526,-0.007054,0.0084047,0.060823,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.64527,-0.0070528,0.0083739,0.060858,0.99809
1.497e+11,1.3833e+05,-1.025,2.1125,0.64522,-0.0068241,0.0084423,0.060753,0.99809
1.497e+11,1.3834e+05,-1.025,2.1125,0.64528,-0.0069937,0.0082411,0.0607,0.9981
1.497e+11,1.3834e+05,-1.025,2.1125,0.64529,-0.006861,0.0084044,0.060729,0.9981
1.497e+11,1.3834e+05,-1.025,2.1125,0.64525,-0.0070891,0.0083594,0.060819,0.99809
1.497e+11,1.3834e+05,-1.025,2.1125,0.64529,-0.0073133,0.0083508,0.060788,0.99809
1.497e+11,1.3834e+05,-1.025,2.1125,0.64525,-0.0070201,0.00839,0.060862,0.99809
1.497e+11,1.3834e+05,-1.025,2.1126,0.64527,-0.0069949,0.0084053,0.060873,0.99809
1.497e+11,1.3834e+05,-1.025,2.1125,0.64528,-0.0069248,0.0083669,0.060766,0.99809
1.497e+11,1.3834e+05,-1.025,2.1125,0.64528,-0.0072368,0.0083259,0.060818,0.99809
1.497e+11,1.3834e+05,-1.025,2.1125,0.64527,-0.0072491,0.0082617,0.060853,0.99809
1.497e+11,1.3834e+05,-1.025,2.1125,0.64526,-0.0073547,0.0082845,0.060862,0.99808
1.497e+11,1.3835e+05,-1.025,2.1125,0.64527,-0.0071229,0.0084398,0.060815,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64525,-0.0071805,0.0083304,0.060862,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64528,-0.006848,0.0083415,0.060724,0.9981
1.497e+11,1.3835e+05,-1.025,2.1125,0.64528,-0.0068091,0.0084016,0.060745,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64529,-0.006937,0.0081714,0.060792,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64525,-0.0072337,0.0082793,0.060729,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64525,-0.0068795,0.0084492,0.060818,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64528,-0.0071882,0.0082604,0.060802,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64526,-0.0072141,0.0082958,0.06081,0.99809
1.497e+11,1.3835e+05,-1.025,2.1125,0.64528,-0.0067141,0.0083597,0.060672,0.9981
1.497e+11,1.3836e+05,-1.025,2.1125,0.64525,-0.0069743,0.0083307,0.060908,0.99808
1.497e+11,1.3836e+05,-1.025,2.1125,0.64527,-0.0072658,0.0082169,0.060791,0.99809
1.497e+11,1.3836e+05,-1.025,2.1125,0.64526,-0.0071262,0.0083636,0.060846,0.99809
1.497e+11,1.3836e+05,-1.025,2.1125,0.64526,-0.0072574,0.0081914,0.060773,0.99809
1.497e+11,1.3836e+05,-1.025,2.1125,0.64526,-0.0073098,0.0082015,0.06086,0.99809
1.497e+11,1.3836e+05,-1.025,2.1125,0.64525,-0.0070935,0.0084134,0.060718,0.99809
1.497e+11,1.3836e+05,-1.025,2.1126,0.64528,-0.0072255,0.008366,0.060877,0.99808
1.497e+11,1.3836e+05,-1.025,2.1125,0.64528,-0.0073782,0.0083504,0.060754,0.99809
1.497e+11,1.3836e+05,-1.025,2.1125,0.64526,-0.0073692,0.0082971,0.060902,0.99808
1.497e+11,1.3836e+05,-1.025,2.1125,0.64527,-0.0073475,0.0082505,0.060764,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64526,-0.007159,0.0083176,0.060795,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64528,-0.0071391,0.0084045,0.06091,0.99808
1.497e+11,1.3837e+05,-1.025,2.1125,0.64528,-0.0072722,0.0082299,0.060817,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64527,-0.0073347,0.0081817,0.060912,0.99808
1.497e+11,1.3837e+05,-1.025,2.1125,0.64525,-0.0070331,0.0084466,0.06084,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64525,-0.0070859,0.0083427,0.060786,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64529,-0.0072499,0.0083409,0.060777,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64526,-0.0070449,0.0082967,0.060822,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64528,-0.0068868,0.0084792,0.060831,0.99809
1.497e+11,1.3837e+05,-1.025,2.1125,0.64525,-0.0070772,0.008468,0.06092,0.99808
1.497e+11,1.3838e+05,-1.025,2.1125,0.64525,-0.0073246,0.0082251,0.060828,0.99809
1.497e+11,1.3838e+05,-1.025,2.1125,0.64529,-0.0072335,0.0084128,0.060799,0.99809
1.497e+11,1.3838e+05,-1.025,2.1125,0.64527,-0.0069816,0.0081371,0.060549,0.99811
1.497e+11,1.3838e+05,-1.025,2.1125,0.64527,-0.0072178,0.0082714,0.060811,0.99809
1.497e+11,1.3838e+05,-1.025,2.1126,0.64526,-0.0070168,0.0084403,0.060809,0.99809
1.497e+11,1.3838e+05,-1.025,2.1125,0.64528,-0.0072595,0.0083496,0.060905,0.99808
1.497e+11,1.3838e+05,-1.025,2.1125,0.64529,-0.0067437,0.0083345,0.060614,0.9981
1.497e+11,1.3838e+05,-1.025,2.1125,0.64527,-0.0069748,0.008398,0.060827,0.99809
1.497e+11,1.3838e+05,-1.025,2.1125,0.64527,-0.0071754,0.0081691,0.060653,0.9981
1.497e+11,1.3838e+05,-1.025,2.1125,0.64525,-0.0072553,0.0082575,0.060799,0.99809
1.497e+11,1.3839e+05,-1.025,2.1125,0.64528,-0.007089,0.0081005,0.060763,0.99809
1.497e+11,1.3839e+05,-1.025,2.1125,0.64527,-0.0073826,0.0081945,0.060912,0.99808
1.497e+11,1.3839e+05,-1.025,2.1125,0.64525,-0.0071658,0.0082928,0.06091,0.99808
1.497e+11,1.3839e+05,-1.025,2.1125,0.64524,-0.0068609,0.0084758,0.060862,0.99809
1.497e+11,1.3839e+05,-1.025,2.1125,0.64525,-0.0070618,0.0083883,0.060797,0.99809
1.497e+11,1.3839e+05,-1.025,2.1125,0.64527,-0.0068766,0.0085842,0.060752,0.99809
1.497e+11,1.3839e+05,-1.025,2.1125,0.64528,-0.0070732,0.0084153,0.060899,0.99808
1.497e+11,1.3839e+05,-1.025,2.1125,0.64526,-0.0074155,0.008339,0.06085,0.99808
1.497e+11,1.3839e+05,-1.025,2.1125,0.64524,-0.0072479,0.0082297,0.060937,0.99808
1.497e+11,1.3839e+05,-1.025,2.1125,0.64526,-0.0069301,0.0084191,0.060859,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64526,-0.0069392,0.0083595,0.060759,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64526,-0.0074119,0.0082793,0.060834,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64525,-0.0070391,0.0084005,0.060854,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64524,-0.007007,0.0083674,0.0608,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64526,-0.0073979,0.0082002,0.060787,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64527,-0.007348,0.0082235,0.060801,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64527,-0.0070633,0.0084337,0.060801,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64527,-0.0068242,0.0085782,0.060853,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.64528,-0.0072156,0.0083663,0.060816,0.99809
1.497e+11,1.384e+05,-1.025,2.1125,0.6453,-0.0068818,0.0082824,0.060707,0.9981
1.497e+11,1.3841e+05,-1.025,2.1125,0.64527,-0.0070797,0.008107,0.060675,0.9981
1.497e+11,1.3841e+05,-1.0251,2.1126,0.64528,-0.0067007,0.0085943,0.060716,0.9981
1.497e+11,1.3841e+05,-1.025,2.1125,0.64525,-0.0069321,0.0083752,0.060707,0.9981
1.497e+11,1.3841e+05,-1.025,2.1125,0.64527,-0.0072314,0.0082464,0.060809,0.99809
1.497e+11,1.3841e+05,-1.025,2.1125,0.64527,-0.0072177,0.0083167,0.060814,0.99809
1.497e+11,1.3841e+05,-1.025,2.1125,0.64527,-0.0070853,0.0083924,0.060808,0.99809
1.497e+11,1.3841e+05,-1.025,2.1125,0.64527,-0.0070147,0.0084131,0.06093,0.99808
1.497e+11,1.3841e+05,-1.025,2.1125,0.64527,-0.0072903,0.0082975,0.060866,0.99808
1.497e+11,1.3841e+05,-1.025,2.1125,0.64526,-0.0072447,0.0082351,0.060813,0.99809
1.497e+11,1.3841e+05,-1.025,2.1126,0.64528,-0.0072008,0.0082963,0.060787,0.99809
1.497e+11,1.3842e+05,-1.025,2.1126,0.64525,-0.006659,0.0085043,0.060833,0.99809
1.497e+11,1.3842e+05,-1.025,2.1126,0.64525,-0.0072466,0.008222,0.060841,0.99809
1.497e+11,1.3842e+05,-1.025,2.1125,0.64524,-0.007272,0.0083322,0.06083,0.99809
1.497e+11,1.3842e+05,-1.025,2.1126,0.64526,-0.0067632,0.0083216,0.060621,0.9981
1.497e+11,1.3842e+05,-1.025,2.1125,0.64527,-0.0068664,0.0085094,0.060844,0.99809
1.497e+11,1.3842e+05,-1.025,2.1125,0.64527,-0.0069891,0.0082979,0.060756,0.99809
1.497e+11,1.3842e+05,-1.025,2.1126,0.64525,-0.0070127,0.0083766,0.060746,0.99809
1.497e+11,1.3842e+05,-1.025,2.1125,0.64527,-0.0070129,0.008537,0.060822,0.99809
1.497e+11,1.3842e+05,-1.025,2.1125,0.64523,-0.0071316,0.0083532,0.061021,0.99808
1.497e+11,1.3842e+05,-1.025,2.1125,0.64527,-0.0069854,0.0086984,0.061045,0.99807
1.497e+11,1.3843e+05,-1.0249,2.1125,0.64523,-0.0069019,0.0086775,0.061315,0.99806
1.497e+11,1.3843e+05,-1.0248,2.1124,0.6453,-0.0072564,0.0092686,0.061845,0.99802
1.497e+11,1.3843e+05,-1.0249,2.1124,0.64551,-0.0082115,0.010512,0.061971,0.99799
1.497e+11,1.3843e+05,-1.0248,2.1124,0.64532,-0.0090853,0.0091978,0.061572,0.99802
1.497e+11,1.3843e+05,-1.0251,2.112,0.64636,-0.0015248,0.016582,0.063392,0.99785
1.497e+11,1.3843e+05,-1.025,2.112,0.64632,-0.0018435,0.016371,0.063469,0.99785
1.497e+11,1.3843e+05,-1.0251,2.112,0.64635,-0.0017351,0.016672,0.063519,0.99784
1.497e+11,1.3843e+05,-1.0251,2.112,0.64636,-0.0019184,0.016555,0.063449,0.99785
1.497e+11,1.3843e+05,-1.025,2.112,0.64636,-0.0015134,0.016511,0.063394,0.99785
1.497e+11,1.3843e+05,-1.025,2.112,0.64633,-0.0020705,0.016365,0.063475,0.99785
1.497e+11,1.3844e+05,-1.0251,2.112,0.64636,-0.0017151,0.016669,0.063465,0.99784
1.497e+11,1.3844e+05,-1.025,2.112,0.64634,-0.0020605,0.016396,0.063476,0.99785
1.497e+11,1.3844e+05,-1.025,2.112,0.64634,-0.001872,0.016299,0.063456,0.99785
1.497e+11,1.3844e+05,-1.025,2.112,0.64632,-0.0021179,0.016292,0.063498,0.99785
1.497e+11,1.3844e+05,-1.0251,2.112,0.64637,-0.0018272,0.016591,0.063433,0.99785
1.497e+11,1.3844e+05,-1.025,2.112,0.64628,-0.0023655,0.016051,0.063386,0.99786
1.497e+11,1.3844e+05,-1.0251,2.112,0.64632,-0.0020198,0.016422,0.063428,0.99785
1.497e+11,1.3844e+05,-1.025,2.112,0.64629,-0.0020654,0.016185,0.063394,0.99786
1.497e+11,1.3844e+05,-1.025,2.112,0.64629,-0.0023674,0.01609,0.063429,0.99785
1.497e+11,1.3844e+05,-1.0251,2.112,0.64632,-0.0019329,0.016426,0.063478,0.99785
1.497e+11,1.3845e+05,-1.025,2.112,0.64635,-0.0018691,0.016513,0.063456,0.99785
1.497e+11,1.3845e+05,-1.025,2.112,0.64632,-0.0023685,0.016291,0.063503,0.99785
1.497e+11,1.3845e+05,-1.0251,2.112,0.64636,-0.0015176,0.016672,0.06344,0.99785
1.497e+11,1.3845e+05,-1.025,2.112,0.64633,-0.0021676,0.016225,0.063498,0.99785
1.497e+11,1.3845e+05,-1.025,2.112,0.64635,-0.0020371,0.01649,0.063472,0.99785
1.497e+11,1.3845e+05,-1.0251,2.112,0.64631,-0.0018573,0.016528,0.063469,0.99785
1.497e+11,1.3845e+05,-1.025,2.112,0.64631,-0.0020657,0.016365,0.063433,0.99785
1.497e+11,1.3845e+05,-1.025,2.112,0.64636,-0.0018456,0.016551,0.063488,0.99784
1.497e+11,1.3845e+05,-1.025,2.112,0.6463,-0.0024034,0.015966,0.063379,0.99786
1.497e+11,1.3845e+05,-1.025,2.112,0.64633,-0.0022715,0.01611,0.063417,0.99785
1.497e+11,1.3846e+05,-1.025,2.112,0.64638,-0.0019421,0.016521,0.063531,0.99784
1.497e+11,1.3846e+05,-1.025,2.112,0.64633,-0.0022234,0.016209,0.063445,0.99785
1.497e+11,1.3846e+05,-1.0251,2.112,0.64638,-0.0015311,0.016705,0.063438,0.99784
1.497e+11,1.3846e+05,-1.025,2.112,0.64633,-0.0020234,0.016267,0.063468,0.99785
1.497e+11,1.3846e+05,-1.0251,2.112,0.64636,-0.0019501,0.016499,0.063468,0.99785
1.497e+11,1.3846e+05,-1.0251,2.112,0.64636,-0.0014737,0.016666,0.063404,0.99785
1.497e+11,1.3846e+05,-1.025,2.112,0.64632,-0.0020792,0.016364,0.063494,0.99785
1.497e+11,1.3846e+05,-1.025,2.112,0.64632,-0.002035,0.016248,0.0635,0.99785
1.497e+11,1.3846e+05,-1.025,2.112,0.64628,-0.0023719,0.016058,0.063449,0.99785
1.497e+11,1.3846e+05,-1.025,2.112,0.64632,-0.001882,0.016303,0.063352,0.99786
1.497e+11,1.3847e+05,-1.025,2.112,0.64634,-0.0020552,0.016432,0.0635,0.99784
1.497e+11,1.3847e+05,-1.025,2.112,0.64631,-0.0022072,0.016258,0.063465,0.99785
1.497e+11,1.3847e+05,-1.025,2.112,0.64632,-0.0021045,0.0162,0.063453,0.99785
1.497e+11,1.3847e+05,-1.025,2.112,0.64637,-0.0015786,0.016432,0.063447,0.99785
1.497e+11,1.3847e+05,-1.0251,2.112,0.64632,-0.0020163,0.016321,0.063429,0.99785
1.497e+11,1.3847e+05,-1.025,2.112,0.64635,-0.0018641,0.016488,0.06344,0.99785
1.497e+11,1.3847e+05,-1.0251,2.112,0.64631,-0.0017967,0.016485,0.063317,0.99786
1.497e+11,1.3847e+05,-1.025,2.112,0.64636,-0.0018389,0.016481,0.063505,0.99784
1.497e+11,1.3847e+05,-1.0251,2.112,0.64634,-0.0019957,0.016444,0.063436,0.99785
1.497e+11,1.3847e+05,-1.025,2.112,0.6463,-0.0017582,0.016409,0.06345,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.64627,-0.0021573,0.016238,0.063399,0.99785
1.497e+11,1.3848e+05,-1.0251,2.112,0.64629,-0.0017279,0.016379,0.063362,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.64634,-0.0019895,0.016342,0.063472,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.64631,-0.0021022,0.016144,0.063422,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.64634,-0.0018233,0.016518,0.06343,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.64633,-0.002099,0.016164,0.063452,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.6463,-0.0019738,0.016386,0.063511,0.99784
1.497e+11,1.3848e+05,-1.025,2.112,0.64632,-0.0018504,0.016282,0.06347,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.64631,-0.0019319,0.016457,0.063432,0.99785
1.497e+11,1.3848e+05,-1.025,2.112,0.64633,-0.0014781,0.016296,0.063332,0.99786
1.497e+11,1.3849e+05,-1.0251,2.112,0.64638,-0.0015391,0.016612,0.063422,0.99785
1.497e+11,1.3849e+05,-1.0251,2.112,0.64635,-0.0015384,0.01674,0.063451,0.99784
1.497e+11,1.3849e+05,-1.025,2.112,0.64628,-0.0024565,0.015921,0.063363,0.99786
1.497e+11,1.3849e+05,-1.0251,2.112,0.64632,-0.0019929,0.016369,0.063391,0.99785
1.497e+11,1.3849e+05,-1.025,2.112,0.64633,-0.002352,0.016283,0.063522,0.99784
1.497e+11,1.3849e+05,-1.0251,2.112,0.64635,-0.0016798,0.016746,0.063452,0.99784
1.497e+11,1.3849e+05,-1.025,2.112,0.6463,-0.0021786,0.016159,0.063334,0.99786
1.497e+11,1.3849e+05,-1.025,2.112,0.64635,-0.0021183,0.016236,0.063454,0.99785
1.497e+11,1.3849e+05,-1.025,2.112,0.64631,-0.0019252,0.016339,0.063483,0.99785
1.497e+11,1.3849e+05,-1.0251,2.112,0.64632,-0.0016551,0.01652,0.063393,0.99785
1.497e+11,1.385e+05,-1.025,2.112,0.64633,-0.0019818,0.016478,0.063445,0.99785
1.497e+11,1.385e+05,-1.025,2.112,0.64629,-0.0023292,0.015976,0.063375,0.99786
1.497e+11,1.385e+05,-1.025,2.112,0.64631,-0.0017496,0.016445,0.063408,0.99785
1.497e+11,1.385e+05,-1.025,2.112,0.64631,-0.0023215,0.016245,0.063505,0.99785
1.497e+11,1.385e+05,-1.025,2.112,0.64633,-0.0018174,0.016424,0.063437,0.99785
1.497e+11,1.385e+05,-1.025,2.112,0.64628,-0.0024861,0.01597,0.063377,0.99786
1.497e+11,1.385e+05,-1.025,2.112,0.64634,-0.001944,0.016487,0.063418,0.99785
1.497e+11,1.385e+05,-1.0251,2.112,0.64638,-0.0016416,0.016754,0.063498,0.99784
1.497e+11,1.385e+05,-1.025,2.112,0.64639,-0.0017585,0.016329,0.063407,0.99785
1.497e+11,1.385e+05,-1.025,2.112,0.64632,-0.0020636,0.016276,0.063483,0.99785
1.497e+11,1.3851e+05,-1.025,2.112,0.64634,-0.0020641,0.01617,0.063386,0.99786
1.497e+11,1.3851e+05,-1.025,2.112,0.64633,-0.0024211,0.016308,0.063461,0.99785
1.497e+11,1.3851e+05,-1.0251,2.112,0.64635,-0.0019001,0.0167,0.063432,0.99784
1.497e+11,1.3851e+05,-1.025,2.112,0.64637,-0.0017493,0.016373,0.063367,0.99785
1.497e+11,1.3851e+05,-1.025,2.112,0.64628,-0.0024445,0.01598,0.063396,0.99786
1.497e+11,1.3851e+05,-1.0251,2.112,0.64633,-0.0018023,0.016535,0.063433,0.99785
1.497e+11,1.3851e+05,-1.025,2.112,0.64632,-0.0021686,0.016197,0.063434,0.99785
1.497e+11,1.3851e+05,-1.0251,2.112,0.64637,-0.0016713,0.016623,0.06345,0.99785
1.497e+11,1.3851e+05,-1.025,2.112,0.64637,-0.0019012,0.016591,0.063468,0.99784
1.497e+11,1.3851e+05,-1.025,2.112,0.64633,-0.0021604,0.016346,0.063519,0.99784
1.497e+11,1.3852e+05,-1.025,2.112,0.64631,-0.00199,0.016444,0.063458,0.99785
