1.497e+11,25402,0.16034,-2.4882,0.66663,-0.019261,0.00098112,0.70322,0.71071
1.497e+11,25403,0.1669,-2.4871,0.66697,-0.019579,0.00060491,0.70252,0.71139
1.497e+11,25404,0.17345,-2.486,0.66714,-0.020022,0.0013189,0.70237,0.71153
1.497e+11,25405,0.18008,-2.4849,0.66727,-0.020087,0.0009597,0.702,0.71189
1.497e+11,25406,0.18669,-2.4837,0.66735,-0.019269,0.0011861,0.70156,0.71235
1.497e+11,25407,0.19332,-2.4826,0.6676,-0.020192,0.00033034,0.7014,0.71249
1.497e+11,25408,0.19998,-2.4817,0.66775,-0.020548,0.00042561,0.70102,0.71284
1.497e+11,25409,0.20661,-2.4805,0.66789,-0.019573,0.00099314,0.70051,0.71338
1.497e+11,25410,0.21333,-2.4794,0.66797,-0.019772,0.0011809,0.70011,0.71376
1.497e+11,25411,0.22013,-2.4785,0.66814,-0.019789,0.00088772,0.69976,0.7141
1.497e+11,25412,0.22678,-2.4774,0.66835,-0.019925,0.00046637,0.69935,0.7145
1.497e+11,25413,0.23341,-2.4764,0.66849,-0.01997,0.001068,0.69885,0.71499
1.497e+11,25414,0.24011,-2.4752,0.66859,-0.019901,0.0012784,0.69855,0.71528
1.497e+11,25415,0.2469,-2.4742,0.66873,-0.020066,0.00074653,0.69801,0.7158
1.497e+11,25416,0.25356,-2.4731,0.66902,-0.020791,0.00032842,0.69725,0.71653
1.497e+11,25417,0.26026,-2.4719,0.6692,-0.020806,0.00086737,0.69705,0.71672
1.497e+11,25418,0.26702,-2.4709,0.66925,-0.02038,0.0010793,0.6968,0.71698
1.497e+11,25419,0.2738,-2.4698,0.6694,-0.02049,0.00030392,0.69655,0.71721
1.497e+11,25420,0.28051,-2.4686,0.6696,-0.02037,0.00067115,0.69594,0.71781
1.497e+11,25421,0.28731,-2.4677,0.66982,-0.020512,-1.01e-05,0.69551,0.71822
1.497e+11,25422,0.29413,-2.4667,0.66996,-0.019937,0.00045969,0.69521,0.71853
1.497e+11,25423,0.30104,-2.4656,0.67002,-0.019519,0.0010363,0.69452,0.71921
1.497e+11,25424,0.30784,-2.4647,0.67019,-0.019816,0.00069898,0.69415,0.71956
1.497e+11,25425,0.31463,-2.4638,0.67036,-0.019874,0.00033102,0.69359,0.7201
1.497e+11,25426,0.32152,-2.4629,0.67054,-0.019925,0.00069509,0.69276,0.72089
1.497e+11,25427,0.3283,-2.4619,0.67077,-0.02033,0.00011338,0.69255,0.72109
1.497e+11,25428,0.33513,-2.461,0.67083,-0.01945,0.00052105,0.69199,0.72165
1.497e+11,25429,0.34208,-2.46,0.67091,-0.019023,0.0012257,0.6915,0.72212
1.497e+11,25430,0.3489,-2.459,0.67113,-0.019365,0.0011183,0.69131,0.7223
1.497e+11,25431,0.35583,-2.4581,0.67112,-0.019419,0.0011701,0.69048,0.72309
1.497e+11,25432,0.36272,-2.4572,0.67127,-0.019958,-0.00080411,0.69033,0.72322
1.497e+11,25433,0.36968,-2.4562,0.67141,-0.019622,-0.00012144,0.69019,0.72336
1.497e+11,25434,0.37654,-2.4552,0.67156,-0.019132,0.00036196,0.68993,0.72362
1.497e+11,25435,0.38354,-2.4542,0.67168,-0.019734,0.00095914,0.68975,0.72378
1.497e+11,25436,0.39046,-2.4531,0.67187,-0.019463,0.0015135,0.68865,0.72483
1.497e+11,25437,0.39729,-2.4521,0.67207,-0.019778,0.0010764,0.688,0.72544
1.497e+11,25438,0.40421,-2.4512,0.67212,-0.020112,-0.00054891,0.68784,0.72558
1.497e+11,25439,0.41123,-2.4502,0.67217,-0.019551,0.00065922,0.68753,0.72589
1.497e+11,25440,0.41822,-2.4494,0.67232,-0.018875,0.0012306,0.68712,0.7263
1.497e+11,25441,0.42507,-2.4485,0.67241,-0.019212,0.001457,0.68632,0.72705
1.497e+11,25442,0.43197,-2.4475,0.6726,-0.019239,0.00097331,0.68596,0.72739
1.497e+11,25443,0.43899,-2.4465,0.67275,-0.020097,0.0013337,0.68524,0.72804
1.497e+11,25444,0.44608,-2.4456,0.67286,-0.019385,0.00089202,0.685,0.72828
1.497e+11,25445,0.45305,-2.4445,0.67304,-0.019749,0.00097176,0.68469,0.72857
1.497e+11,25446,0.46,-2.4435,0.67319,-0.019597,0.001254,0.6842,0.72903
1.497e+11,25447,0.46707,-2.4427,0.67329,-0.019655,0.00099212,0.68379,0.72942
1.497e+11,25448,0.47402,-2.4419,0.67341,-0.01915,0.00094933,0.68285,0.73031
1.497e+11,25449,0.48121,-2.441,0.67371,-0.019868,0.00020282,0.68315,0.73001
1.497e+11,25450,0.48809,-2.4402,0.67373,-0.02004,0.00075177,0.68263,0.73049
1.497e+11,25451,0.49505,-2.4392,0.67383,-0.019802,0.0017141,0.68173,0.73133
1.497e+11,25452,0.50216,-2.4384,0.67395,-0.020078,0.00049832,0.68146,0.73158
1.497e+11,25453,0.50908,-2.4376,0.67404,-0.019417,0.00087831,0.68097,0.73206
1.497e+11,25454,0.51613,-2.4368,0.67413,-0.018998,0.001475,0.6805,0.7325
1.497e+11,25455,0.52304,-2.4362,0.67429,-0.019755,0.0015981,0.68049,0.73249
1.497e+11,25456,0.53011,-2.4353,0.67453,-0.019281,0.00094984,0.67984,0.73311
1.497e+11,25457,0.53714,-2.4346,0.67465,-0.019783,0.00056951,0.67969,0.73323
1.497e+11,25458,0.54408,-2.4338,0.67481,-0.018924,0.00079074,0.67899,0.7339
1.497e+11,25459,0.55092,-2.433,0.67501,-0.019179,0.0014158,0.67845,0.73439
1.497e+11,25460,0.55785,-2.4322,0.67517,-0.019232,0.0013125,0.67833,0.73451
1.497e+11,25461,0.56462,-2.4316,0.67538,-0.019831,0.00092052,0.67784,0.73494
1.497e+11,25462,0.57155,-2.4308,0.67556,-0.019398,0.0011213,0.67778,0.73501
1.497e+11,25463,0.57835,-2.4303,0.67559,-0.018885,0.0015756,0.67729,0.73547
1.497e+11,25464,0.58519,-2.4294,0.67593,-0.018244,0.0014197,0.67683,0.73592
1.497e+11,25465,0.59191,-2.4289,0.67605,-0.018081,0.0015994,0.67631,0.7364
1.497e+11,25466,0.59864,-2.4282,0.67629,-0.01769,0.0017649,0.67593,0.73676
1.497e+11,25467,0.60539,-2.4277,0.67635,-0.017902,0.0013539,0.67592,0.73676
1.497e+11,25468,0.61193,-2.4271,0.67649,-0.018736,0.00058164,0.67578,0.73687
1.497e+11,25469,0.61853,-2.4267,0.67658,-0.019179,0.0012755,0.67595,0.73669
1.497e+11,25470,0.6251,-2.4262,0.67683,-0.01916,0.0012263,0.6754,0.7372
1.497e+11,25471,0.63179,-2.4258,0.67688,-0.019156,0.00087274,0.6754,0.7372
1.497e+11,25472,0.63837,-2.4253,0.67692,-0.019113,0.00085068,0.67549,0.73712
1.497e+11,25473,0.64487,-2.4248,0.67709,-0.019465,0.0012353,0.67552,0.73709
1.497e+11,25474,0.6514,-2.4242,0.6774,-0.02002,0.00088195,0.67513,0.73743
1.497e+11,25475,0.65801,-2.4237,0.67746,-0.019615,0.0014801,0.67521,0.73737
1.497e+11,25476,0.6645,-2.4232,0.67766,-0.020475,0.0015475,0.67507,0.73747
1.497e+11,25477,0.67101,-2.4229,0.67777,-0.019974,0.001479,0.67529,0.73728
1.497e+11,25478,0.67751,-2.4225,0.67809,-0.020931,0.00061701,0.67512,0.73742
1.497e+11,25479,0.68407,-2.4222,0.67821,-0.020486,0.00085555,0.67541,0.73716
1.497e+11,25480,0.69057,-2.4219,0.67836,-0.02028,0.00089569,0.67542,0.73715
1.497e+11,25481,0.69713,-2.4217,0.67848,-0.020436,0.00074013,0.67541,0.73716
1.497e+11,25482,0.70361,-2.4214,0.67866,-0.019904,0.0012424,0.67531,0.73726
1.497e+11,25483,0.71007,-2.4212,0.6789,-0.020634,0.00064845,0.67549,0.73708
1.497e+11,25484,0.71651,-2.421,0.67895,-0.020245,0.00062664,0.67561,0.73698
1.497e+11,25485,0.72286,-2.4208,0.67917,-0.021127,0.00025679,0.67597,0.73663
1.497e+11,25486,0.72932,-2.4206,0.67932,-0.020484,0.00063858,0.67581,0.73679
1.497e+11,25487,0.73576,-2.4204,0.67945,-0.020083,0.00053841,0.67609,0.73655
1.497e+11,25488,0.74214,-2.4201,0.67953,-0.020569,0.00039386,0.67622,0.73641
1.497e+11,25489,0.74856,-2.4199,0.67969,-0.019553,0.001353,0.67608,0.73657
1.497e+11,25490,0.7548,-2.4198,0.67991,-0.020279,-0.00017605,0.67673,0.73595
1.497e+11,25491,0.76126,-2.4196,0.68,-0.019744,0.00086718,0.67644,0.73623
1.497e+11,25492,0.76757,-2.4196,0.68018,-0.019602,0.00027138,0.67685,0.73586
1.497e+11,25493,0.77381,-2.4195,0.68034,-0.019164,0.00038087,0.67719,0.73556
1.497e+11,25494,0.78009,-2.4194,0.68051,-0.018554,0.00085093,0.67707,0.73568
1.497e+11,25495,0.78615,-2.4193,0.68073,-0.020426,-0.00059008,0.67761,0.73513
1.497e+11,25496,0.79253,-2.4191,0.68073,-0.018447,0.0012411,0.67749,0.7353
1.497e+11,25497,0.79849,-2.4191,0.68081,-0.019953,5.68e-05,0.67821,0.73459
1.497e+11,25498,0.80464,-2.419,0.68089,-0.019813,0.00084792,0.67846,0.73437
1.497e+11,25499,0.8107,-2.419,0.68102,-0.02029,0.00059881,0.67884,0.734
1.497e+11,25500,0.81672,-2.419,0.68127,-0.019954,-2.87e-05,0.67925,0.73363
1.497e+11,25501,0.82288,-2.4189,0.68123,-0.01968,0.00086996,0.67946,0.73345
1.497e+11,25502,0.82875,-2.4189,0.68139,-0.020435,-0.00061172,0.67987,0.73305
1.497e+11,25503,0.8348,-2.4187,0.68167,-0.019105,0.00023047,0.6801,0.73287
1.497e+11,25504,0.84074,-2.4187,0.68171,-0.020333,8.94e-05,0.68074,0.73224
1.497e+11,25505,0.84672,-2.4187,0.68191,-0.019782,-0.00025369,0.68104,0.73198
1.497e+11,25506,0.85264,-2.4187,0.68193,-0.020044,0.0010755,0.68177,0.73129
1.497e+11,25507,0.85846,-2.4187,0.68209,-0.020272,0.00038771,0.68232,0.73077
1.497e+11,25508,0.86434,-2.4187,0.68238,-0.020185,-5.97e-05,0.68291,0.73023
1.497e+11,25509,0.8703,-2.4186,0.68254,-0.021106,0.0006178,0.68362,0.72953
1.497e+11,25510,0.87627,-2.4186,0.68279,-0.01994,0.0010203,0.68422,0.729
1.497e+11,25511,0.88199,-2.4186,0.68287,-0.020975,0.0010534,0.68496,0.72828
1.497e+11,25512,0.88786,-2.4184,0.68304,-0.020809,0.0010701,0.68537,0.7279
1.497e+11,25513,0.89356,-2.4185,0.68318,-0.020983,-0.00023221,0.68556,0.72771
1.497e+11,25514,0.89934,-2.4184,0.6833,-0.020951,0.00049036,0.68634,0.72698
1.497e+11,25515,0.90524,-2.4183,0.68344,-0.020177,0.0010906,0.68672,0.72664
1.497e+11,25516,0.91065,-2.4184,0.68346,-0.021836,-0.00034078,0.68733,0.72601
1.497e+11,25517,0.91659,-2.4183,0.68367,-0.020682,0.00033725,0.68799,0.72543
1.497e+11,25518,0.92222,-2.4183,0.6837,-0.021308,0.00010907,0.68853,0.72489
1.497e+11,25519,0.9278,-2.4183,0.68373,-0.02148,0.00047116,0.68927,0.72418
1.497e+11,25520,0.93365,-2.4182,0.68385,-0.020976,0.0010982,0.68979,0.7237
1.497e+11,25521,0.93926,-2.4183,0.68408,-0.021559,0.00044205,0.69051,0.72301
1.497e+11,25522,0.94487,-2.4182,0.68409,-0.021826,0.00095023,0.69118,0.72236
1.497e+11,25523,0.95064,-2.4181,0.68424,-0.02153,0.0017291,0.69172,0.72184
1.497e+11,25524,0.95617,-2.418,0.68443,-0.021954,0.00021637,0.69225,0.72132
1.497e+11,25525,0.9619,-2.4178,0.68443,-0.021007,0.0018801,0.6927,0.72092
1.497e+11,25526,0.96751,-2.4177,0.68464,-0.021862,0.00089746,0.69335,0.72027
1.497e+11,25527,0.97325,-2.4176,0.68489,-0.021667,0.0012496,0.69404,0.71961
1.497e+11,25528,0.97886,-2.4175,0.68492,-0.02147,0.0019699,0.69453,0.71914
1.497e+11,25529,0.98439,-2.4173,0.68498,-0.022532,0.0011817,0.6953,0.71836
1.497e+11,25530,0.99013,-2.4171,0.68522,-0.022964,0.0010163,0.69593,0.71775
1.497e+11,25531,0.99581,-2.4169,0.68536,-0.022806,0.0010791,0.69674,0.71696
1.497e+11,25532,1.0015,-2.4168,0.68543,-0.023355,0.002101,0.69756,0.71614
1.497e+11,25533,1.0072,-2.4167,0.68551,-0.023489,0.0011217,0.69822,0.7155
1.497e+11,25534,1.013,-2.4165,0.68576,-0.02275,0.0017373,0.69873,0.71502
1.497e+11,25535,1.0186,-2.4164,0.68575,-0.022958,0.0020061,0.69942,0.71434
1.497e+11,25536,1.0243,-2.4162,0.68584,-0.023675,0.0009833,0.69989,0.71386
1.497e+11,25537,1.0301,-2.4161,0.68609,-0.022793,0.00081343,0.70033,0.71346
1.497e+11,25538,1.0357,-2.4159,0.68606,-0.023126,-6.78e-07,0.70067,0.71311
1.497e+11,25539,1.0415,-2.4158,0.68617,-0.023041,0.00052671,0.70134,0.71245
1.497e+11,25540,1.0472,-2.4156,0.68632,-0.022817,0.00058733,0.70193,0.71188
1.497e+11,25541,1.0531,-2.4153,0.68642,-0.023728,0.00078618,0.7027,0.71109
1.497e+11,25542,1.0587,-2.4151,0.68651,-0.023546,0.0011696,0.70335,0.71045
1.497e+11,25543,1.0646,-2.4147,0.68653,-0.023737,0.0012825,0.70424,0.70956
1.497e+11,25544,1.0703,-2.4145,0.68642,-0.02501,0.0022885,0.70521,0.70855
1.497e+11,25545,1.0763,-2.4143,0.68684,-0.023091,0.0011097,0.7056,0.70823
1.497e+11,25546,1.0821,-2.4141,0.68678,-0.024542,0.0019924,0.70644,0.70735
1.497e+11,25547,1.0879,-2.4139,0.68694,-0.02395,0.0017307,0.70717,0.70664
1.497e+11,25548,1.0939,-2.4136,0.68703,-0.02394,0.00094526,0.70741,0.7064
1.497e+11,25549,1.0997,-2.4134,0.68713,-0.024718,0.00177,0.70819,0.70558
1.497e+11,25550,1.1058,-2.4131,0.68752,-0.024394,0.00035579,0.70896,0.70483
1.497e+11,25551,1.1116,-2.4131,0.68738,-0.024878,0.0017625,0.7098,0.70396
1.497e+11,25552,1.1177,-2.4127,0.68776,-0.025232,0.0012359,0.71051,0.70323
1.497e+11,25553,1.1238,-2.4125,0.68775,-0.024171,0.0016561,0.71121,0.70256
1.497e+11,25554,1.1295,-2.4122,0.68776,-0.023904,0.0023031,0.71155,0.70222
1.497e+11,25555,1.1356,-2.4119,0.6885,-0.025087,-6.24e-05,0.71217,0.70156
1.497e+11,25556,1.1415,-2.4118,0.6883,-0.023621,0.0018896,0.71295,0.70081
1.497e+11,25557,1.1474,-2.4115,0.68843,-0.025415,0.001186,0.71384,0.69985
1.497e+11,25558,1.1531,-2.4114,0.68825,-0.023871,0.0023065,0.71458,0.69914
1.497e+11,25559,1.1586,-2.4112,0.68798,-0.025148,0.001859,0.71555,0.69811
1.497e+11,25560,1.1644,-2.4109,0.68821,-0.025272,0.0016697,0.71612,0.69751
1.497e+11,25561,1.1699,-2.4106,0.68759,-0.024477,0.0027593,0.71662,0.69703
1.497e+11,25562,1.1754,-2.4104,0.68734,-0.024256,0.0017279,0.71747,0.69616
1.497e+11,25563,1.1815,-2.41,0.68777,-0.024423,0.0016589,0.7178,0.69582
1.497e+11,25564,1.1872,-2.4098,0.6879,-0.024639,0.0016412,0.719,0.69457
1.497e+11,25565,1.193,-2.4094,0.6881,-0.025271,0.0014658,0.71969,0.69383
1.497e+11,25566,1.1957,-2.4101,0.68323,-0.024684,0.005122,0.72112,0.69235
1.497e+11,25567,1.2045,-2.4088,0.68847,-0.024392,0.0013742,0.7213,0.6922
1.497e+11,25568,1.2097,-2.4086,0.68806,-0.024844,0.0024717,0.72188,0.69157
1.497e+11,25569,1.2154,-2.4082,0.68816,-0.024131,0.0012214,0.72252,0.69092
1.497e+11,25570,1.2184,-2.4088,0.68391,-0.024307,0.0036965,0.72367,0.6897
1.497e+11,25571,1.224,-2.4084,0.68408,-0.024839,0.0043588,0.72461,0.6887
1.497e+11,25572,1.2297,-2.408,0.6844,-0.025012,0.0032666,0.72532,0.68795
1.497e+11,25573,1.2352,-2.4076,0.68469,-0.025007,0.0044028,0.72613,0.68709
1.497e+11,25574,1.2407,-2.4072,0.68486,-0.025192,0.0037367,0.72694,0.68623
1.497e+11,25575,1.246,-2.4069,0.68457,-0.025273,0.0037926,0.72774,0.68538
1.497e+11,25576,1.2524,-2.4062,0.68629,-0.025604,0.0037214,0.72878,0.68426
1.497e+11,25577,1.2571,-2.4061,0.68505,-0.026148,0.0045129,0.72977,0.68317
1.497e+11,25578,1.2621,-2.4059,0.68486,-0.025182,0.0047426,0.73067,0.68225
1.497e+11,25579,1.2673,-2.4056,0.68486,-0.025372,0.0044373,0.73153,0.68132
1.497e+11,25580,1.2726,-2.4053,0.68481,-0.025717,0.0045157,0.73259,0.68017
1.497e+11,25581,1.2807,-2.404,0.68993,-0.026554,0.0024128,0.73348,0.67919
1.497e+11,25582,1.2858,-2.4037,0.69003,-0.026105,0.0018953,0.73411,0.67852
1.497e+11,25583,1.2878,-2.4045,0.68491,-0.026453,0.0044808,0.73558,0.6769
1.497e+11,25584,1.293,-2.4042,0.68501,-0.02565,0.0046331,0.73645,0.67599
1.497e+11,25585,1.2982,-2.4039,0.6855,-0.025702,0.0044309,0.73737,0.67499
1.497e+11,25586,1.303,-2.4036,0.68524,-0.026851,0.0045117,0.73871,0.67347
1.497e+11,25587,1.3083,-2.4033,0.68614,-0.02685,0.0049475,0.73974,0.67234
1.497e+11,25588,1.3136,-2.4029,0.68713,-0.027254,0.0041166,0.74085,0.6711
1.497e+11,25589,1.3178,-2.403,0.68601,-0.026776,0.0050792,0.74182,0.67005
1.497e+11,25590,1.3226,-2.4029,0.68596,-0.027117,0.0044595,0.743,0.66873
1.497e+11,25591,1.3275,-2.4027,0.68643,-0.026645,0.0043786,0.74406,0.66757
1.497e+11,25592,1.3321,-2.4026,0.68628,-0.026917,0.0041332,0.74516,0.66633
1.497e+11,25593,1.337,-2.4023,0.68679,-0.027594,0.0048017,0.74647,0.66483
1.497e+11,25594,1.3412,-2.4023,0.68602,-0.027723,0.0044513,0.74762,0.66353
1.497e+11,25595,1.3461,-2.4021,0.68649,-0.026985,0.0048071,0.74881,0.66222
1.497e+11,25596,1.3506,-2.402,0.68667,-0.026861,0.0045139,0.74983,0.66107
1.497e+11,25597,1.3553,-2.4019,0.68684,-0.027806,0.0032263,0.75113,0.65956
1.497e+11,25598,1.3593,-2.402,0.68605,-0.027858,0.0044129,0.75231,0.6582
1.497e+11,25599,1.3671,-2.4008,0.69223,-0.02838,0.0015386,0.75339,0.65696
1.497e+11,25600,1.3686,-2.4018,0.68672,-0.027447,0.003736,0.75494,0.65521
1.497e+11,25601,1.3735,-2.4017,0.68765,-0.027376,0.0039676,0.75628,0.65366
1.497e+11,25602,1.3776,-2.4018,0.68696,-0.027708,0.0040056,0.7576,0.65212
1.497e+11,25603,1.3852,-2.4007,0.69314,-0.028515,0.0014519,0.75858,0.65095
1.497e+11,25604,1.3866,-2.4019,0.68718,-0.028104,0.0037351,0.76039,0.64885
1.497e+11,25605,1.3913,-2.4017,0.68797,-0.027962,0.0043206,0.76168,0.64734
1.497e+11,25606,1.3953,-2.4019,0.68725,-0.027627,0.0039099,0.76334,0.64539
1.497e+11,25607,1.3996,-2.4018,0.68749,-0.028079,0.0041297,0.76466,0.6438
1.497e+11,25608,1.404,-2.4019,0.68721,-0.028339,0.004553,0.76633,0.6418
1.497e+11,25609,1.4079,-2.402,0.68654,-0.028448,0.0036871,0.76754,0.64036
1.497e+11,25610,1.413,-2.4017,0.68832,-0.028581,0.0040059,0.76905,0.63853
1.497e+11,25611,1.4165,-2.4019,0.68688,-0.028197,0.004133,0.77051,0.63679
1.497e+11,25612,1.421,-2.402,0.68729,-0.027898,0.0047,0.77197,0.63503
1.497e+11,25613,1.4254,-2.4019,0.68768,-0.028153,0.0047476,0.77378,0.63281
1.497e+11,25614,1.4303,-2.4017,0.68924,-0.029238,0.0048466,0.77551,0.63064
1.497e+11,25615,1.4348,-2.4017,0.68976,-0.02963,0.0044542,0.77718,0.62856
1.497e+11,25616,1.438,-2.4021,0.68783,-0.030085,0.0048933,0.77874,0.6266
1.497e+11,25617,1.4423,-2.402,0.68824,-0.028962,0.00506,0.78017,0.62487
1.497e+11,25618,1.446,-2.4022,0.68738,-0.029574,0.0041405,0.78174,0.62289
1.497e+11,25619,1.4503,-2.4022,0.6881,-0.028949,0.0036812,0.7832,0.62109
1.497e+11,25620,1.4545,-2.4023,0.68846,-0.029226,0.0043146,0.78504,0.61874
1.497e+11,25621,1.4586,-2.4025,0.68865,-0.029251,0.004173,0.7867,0.61663
1.497e+11,25622,1.4624,-2.4027,0.68831,-0.028802,0.0056826,0.78837,0.6145
1.497e+11,25623,1.4667,-2.4026,0.68909,-0.029653,0.0048382,0.79003,0.61234
1.497e+11,25624,1.4708,-2.4026,0.68935,-0.029136,0.0049343,0.79168,0.61022
1.497e+11,25625,1.4746,-2.4027,0.6891,-0.029428,0.004592,0.79318,0.60826
1.497e+11,25626,1.4784,-2.4029,0.68889,-0.029421,0.0038059,0.79496,0.60594
1.497e+11,25627,1.4821,-2.403,0.68876,-0.029476,0.0048212,0.79656,0.60382
1.497e+11,25628,1.4858,-2.4032,0.68846,-0.029765,0.0046331,0.79819,0.60165
1.497e+11,25629,1.49,-2.4032,0.68904,-0.028872,0.0042564,0.79983,0.59952
1.497e+11,25630,1.4939,-2.4033,0.68952,-0.030059,0.0053017,0.8016,0.59709
1.497e+11,25631,1.4974,-2.4035,0.68889,-0.0302,0.0053267,0.80351,0.5945
1.497e+11,25632,1.5017,-2.4034,0.68994,-0.030876,0.0049682,0.80514,0.59225
1.497e+11,25633,1.5051,-2.4037,0.68929,-0.030061,0.0049269,0.80662,0.59028
1.497e+11,25634,1.5093,-2.4037,0.68998,-0.029943,0.0037526,0.80831,0.58798
1.497e+11,25635,1.5125,-2.404,0.68908,-0.030064,0.0046751,0.81,0.58563
1.497e+11,25636,1.5164,-2.404,0.6894,-0.029994,0.0046489,0.81165,0.58336
1.497e+11,25637,1.5203,-2.404,0.68979,-0.029455,0.0038762,0.81329,0.5811
1.497e+11,25638,1.5235,-2.4041,0.68902,-0.030293,0.0038662,0.81499,0.57866
1.497e+11,25639,1.5273,-2.4042,0.6891,-0.030401,0.0047119,0.81669,0.57625
1.497e+11,25640,1.5313,-2.4041,0.68978,-0.030212,0.0045173,0.81855,0.57363
1.497e+11,25641,1.5343,-2.4044,0.68832,-0.030203,0.0058939,0.82018,0.57127
1.497e+11,25642,1.5387,-2.4041,0.68994,-0.030507,0.0045907,0.82184,0.56888
1.497e+11,25643,1.5427,-2.4039,0.69087,-0.03076,0.0043988,0.82343,0.56656
1.497e+11,25644,1.5462,-2.404,0.69044,-0.030741,0.0053994,0.82499,0.56428
1.497e+11,25645,1.5501,-2.4039,0.69107,-0.031107,0.0049483,0.82685,0.56154
1.497e+11,25646,1.5536,-2.4039,0.69092,-0.030999,0.0047348,0.8284,0.55926
1.497e+11,25647,1.5567,-2.404,0.69009,-0.030508,0.0051543,0.82991,0.55704
1.497e+11,25648,1.5606,-2.4038,0.69063,-0.030412,0.0043095,0.83154,0.55462
1.497e+11,25649,1.5641,-2.4038,0.69034,-0.0306,0.0046005,0.83318,0.55213
1.497e+11,25650,1.5676,-2.4037,0.69057,-0.031409,0.0055776,0.83481,0.54961
1.497e+11,25651,1.571,-2.4038,0.69014,-0.030532,0.0048167,0.83649,0.54712
1.497e+11,25652,1.5749,-2.4035,0.69115,-0.031039,0.0040668,0.83801,0.54475
1.497e+11,25653,1.5783,-2.4034,0.69083,-0.030448,0.0053145,0.83951,0.54247
1.497e+11,25654,1.5862,-2.4015,0.70582,-0.052849,0.029346,0.84008,0.53909
1.497e+11,25655,1.5887,-2.4016,0.69919,-0.032186,0.00082249,0.84266,0.53747
1.497e+11,25656,1.5924,-2.4014,0.69974,-0.033087,0.001729,0.84427,0.53489
1.497e+11,25657,1.5958,-2.4014,0.69917,-0.032377,0.00091405,0.84598,0.53223
1.497e+11,25658,1.5997,-2.401,0.70016,-0.031873,0.0011491,0.84738,0.53003
1.497e+11,25659,1.6028,-2.401,0.69929,-0.031566,0.00066879,0.84887,0.52766
1.497e+11,25660,1.6067,-2.4006,0.70025,-0.032008,0.00078216,0.85066,0.52475
1.497e+11,25661,1.6099,-2.4004,0.69973,-0.031686,0.0011053,0.85215,0.52234
1.497e+11,25662,1.6134,-2.4002,0.69993,-0.032464,0.0017255,0.85374,0.51969
1.497e+11,25663,1.6171,-2.3999,0.70053,-0.032833,0.00066947,0.85547,0.51681
1.497e+11,25664,1.6202,-2.3998,0.69976,-0.03254,0.0011314,0.85711,0.5141
1.497e+11,25665,1.6238,-2.3993,0.70049,-0.032467,0.0010216,0.85853,0.51173
1.497e+11,25666,1.6273,-2.3991,0.70052,-0.032243,0.00025097,0.86011,0.50909
1.497e+11,25667,1.6308,-2.3987,0.70077,-0.031914,-0.00022392,0.86154,0.50668
1.497e+11,25668,1.6339,-2.3985,0.70019,-0.031425,0.00062133,0.86309,0.50406
1.497e+11,25669,1.6375,-2.3982,0.70087,-0.032779,0.00022762,0.86477,0.5011
1.497e+11,25670,1.6409,-2.398,0.70093,-0.032863,0.00014447,0.86642,0.49824
1.497e+11,25671,1.644,-2.3979,0.70047,-0.032722,0.00073265,0.86786,0.49573
1.497e+11,25672,1.6472,-2.3976,0.70016,-0.033037,0.0014478,0.86959,0.49267
1.497e+11,25673,1.6508,-2.3973,0.70101,-0.032858,0.001069,0.87103,0.49013
1.497e+11,25674,1.6537,-2.3973,0.69994,-0.033233,0.0020652,0.87268,0.48715
1.497e+11,25675,1.6565,-2.3973,0.69887,-0.03345,0.0031407,0.87425,0.4843
1.497e+11,25676,1.6577,-2.3981,0.69314,-0.031782,0.0044833,0.87586,0.48149
1.497e+11,25677,1.6607,-2.3979,0.69283,-0.030566,0.0038426,0.87711,0.4793
1.497e+11,25678,1.6639,-2.3976,0.69285,-0.031184,0.0039174,0.8787,0.47634
1.497e+11,25679,1.6669,-2.3974,0.69249,-0.031362,0.0059941,0.88039,0.47318
1.497e+11,25680,1.6697,-2.3974,0.69143,-0.031087,0.0048521,0.88183,0.47051
1.497e+11,25681,1.6734,-2.3969,0.69287,-0.031481,0.0040775,0.88328,0.46777
1.497e+11,25682,1.6767,-2.3966,0.69327,-0.030826,0.0047408,0.88469,0.46513
1.497e+11,25683,1.6785,-2.3969,0.68992,-0.013299,0.0044773,0.88487,0.46562
1.497e+11,25684,1.6828,-2.3961,0.69278,-0.031801,0.0055783,0.88782,0.45906
1.497e+11,25685,1.686,-2.3958,0.69297,-0.031488,0.004594,0.88913,0.45654
1.497e+11,25686,1.6891,-2.3954,0.69303,-0.031287,0.0049669,0.89061,0.45367
1.497e+11,25687,1.6923,-2.395,0.69345,-0.031343,0.0044287,0.89212,0.45069
1.497e+11,25688,1.6953,-2.3948,0.69324,-0.031265,0.0036389,0.89337,0.44821
1.497e+11,25689,1.6984,-2.3944,0.69357,-0.031725,0.003568,0.89484,0.44525
1.497e+11,25690,1.7015,-2.3941,0.69361,-0.032022,0.0050112,0.89633,0.4422
1.497e+11,25691,1.7048,-2.3936,0.69478,-0.032337,0.0042028,0.89779,0.43922
1.497e+11,25692,1.7077,-2.3933,0.69439,-0.031975,0.003999,0.89917,0.43641
1.497e+11,25693,1.7099,-2.3933,0.69212,-0.030514,0.0045383,0.90055,0.43366
