1.50E+11,77891,-1.3002,-0.36425,0.55979,-0.019348,0.016833,0.025915,0.99934
1.50E+11,77892,-1.2988,-0.37296,0.55978,-0.019658,0.017488,0.026006,0.99932
1.50E+11,77893,-1.2973,-0.38165,0.55986,-0.020044,0.016681,0.026076,0.99932
1.50E+11,77894,-1.2957,-0.39036,0.55993,-0.018799,0.016835,0.025978,0.99934
1.50E+11,77895,-1.2942,-0.39914,0.55986,-0.019057,0.016648,0.025999,0.99934
1.50E+11,77896,-1.2927,-0.40789,0.56005,-0.018502,0.01638,0.026136,0.99935
1.50E+11,77897,-1.2911,-0.41668,0.56008,-0.018725,0.01807,0.025733,0.99933
1.50E+11,77898,-1.2896,-0.42548,0.55996,-0.017956,0.016773,0.025942,0.99936
1.50E+11,77899,-1.2881,-0.43428,0.56017,-0.019752,0.017141,0.025808,0.99932
1.50E+11,77900,-1.2866,-0.44318,0.56002,-0.01931,0.017042,0.025858,0.99933
1.50E+11,77901,-1.2851,-0.45204,0.56019,-0.019112,0.016639,0.026062,0.99934
1.50E+11,77902,-1.2836,-0.46093,0.56017,-0.018786,0.016641,0.026121,0.99934
1.50E+11,77903,-1.282,-0.46995,0.56014,-0.018219,0.016887,0.026198,0.99935
1.50E+11,77904,-1.2805,-0.47902,0.56003,-0.018406,0.016579,0.02615,0.99935
1.50E+11,77905,-1.2791,-0.48791,0.56034,-0.018602,0.016214,0.026241,0.99935
1.50E+11,77906,-1.2777,-0.49694,0.5602,-0.018821,0.017107,0.02613,0.99933
1.50E+11,77907,-1.2763,-0.50596,0.56027,-0.018293,0.016612,0.026058,0.99935
1.50E+11,77908,-1.2749,-0.51495,0.56041,-0.017525,0.016011,0.026168,0.99938
1.50E+11,77909,-1.2735,-0.52397,0.56019,-0.020186,0.016235,0.02595,0.99933
1.50E+11,77910,-1.272,-0.53296,0.5603,-0.017031,0.015393,0.026325,0.99939
1.50E+11,77911,-1.2707,-0.54198,0.56042,-0.019369,0.016544,0.026093,0.99933
1.50E+11,77912,-1.2692,-0.55102,0.56041,-0.017581,0.016173,0.026406,0.99937
1.50E+11,77913,-1.2677,-0.56001,0.56044,-0.017803,0.01596,0.026445,0.99936
1.50E+11,77914,-1.2663,-0.56906,0.56048,-0.019532,0.016755,0.026295,0.99932
1.50E+11,77915,-1.2648,-0.57809,0.56058,-0.017911,0.016074,0.026665,0.99935
1.50E+11,77916,-1.2634,-0.58711,0.5606,-0.018085,0.015318,0.026676,0.99936
1.50E+11,77917,-1.262,-0.59614,0.56042,-0.017667,0.016461,0.026849,0.99935
1.50E+11,77918,-1.2606,-0.60507,0.56056,-0.017792,0.015421,0.027019,0.99936
1.50E+11,77919,-1.2592,-0.61406,0.5606,-0.017494,0.016319,0.027011,0.99935
1.50E+11,77920,-1.2578,-0.623,0.56061,-0.017361,0.016052,0.027236,0.99935
1.50E+11,77921,-1.2564,-0.63194,0.56078,-0.017068,0.01583,0.027267,0.99936
1.50E+11,77922,-1.255,-0.641,0.56067,-0.019274,0.017235,0.027243,0.99929
1.50E+11,77923,-1.2536,-0.64995,0.56083,-0.018778,0.015741,0.027526,0.99932
1.50E+11,77924,-1.2523,-0.65892,0.56059,-0.019264,0.016427,0.027353,0.99931
1.50E+11,77925,-1.2508,-0.66788,0.56064,-0.018358,0.015316,0.02784,0.99933
1.50E+11,77926,-1.2495,-0.67685,0.56077,-0.018885,0.015569,0.027823,0.99931
1.50E+11,77927,-1.2479,-0.6859,0.56056,-0.018338,0.016888,0.027744,0.9993
1.50E+11,77928,-1.2466,-0.69476,0.56091,-0.017481,0.016454,0.028377,0.99931
1.50E+11,77929,-1.2451,-0.70375,0.56097,-0.018545,0.016386,0.028423,0.99929
1.50E+11,77930,-1.2437,-0.71269,0.561,-0.018727,0.01594,0.028673,0.99929
1.50E+11,77931,-1.2421,-0.7216,0.56096,-0.017702,0.015473,0.02876,0.99931
1.50E+11,77932,-1.2406,-0.73056,0.561,-0.018116,0.016137,0.029176,0.99928
1.50E+11,77933,-1.2395,-0.739,0.56223,-0.028799,0.012545,0.029693,0.99907
1.50E+11,77934,-1.2379,-0.74837,0.56122,-0.020009,0.016611,0.029286,0.99923
1.50E+11,77935,-1.2366,-0.75695,0.56214,-0.026407,0.013268,0.030316,0.9991
1.50E+11,77936,-1.235,-0.76625,0.56135,-0.019353,0.016959,0.02991,0.99922
1.50E+11,77937,-1.2335,-0.77476,0.56238,-0.025575,0.013952,0.031057,0.99909
1.50E+11,77938,-1.2322,-0.78359,0.56236,-0.025262,0.014389,0.031358,0.99909
1.50E+11,77939,-1.2307,-0.79246,0.56232,-0.025254,0.014662,0.03156,0.99908
1.50E+11,77940,-1.2294,-0.8013,0.56241,-0.02561,0.013988,0.031884,0.99907
1.50E+11,77941,-1.228,-0.81008,0.56274,-0.026463,0.013785,0.032064,0.99904
1.50E+11,77942,-1.2268,-0.81894,0.56279,-0.025493,0.013333,0.032536,0.99906
1.50E+11,77943,-1.2254,-0.8279,0.5628,-0.02639,0.014066,0.032738,0.99902
1.50E+11,77944,-1.2241,-0.83685,0.56286,-0.025386,0.014116,0.032889,0.99904
1.50E+11,77945,-1.2226,-0.84564,0.56305,-0.026595,0.012755,0.033756,0.99899
1.50E+11,77946,-1.2214,-0.85454,0.56285,-0.025267,0.013664,0.033405,0.99903
1.50E+11,77947,-1.2201,-0.86348,0.56301,-0.026595,0.01288,0.034017,0.99898
1.50E+11,77948,-1.2188,-0.87251,0.56295,-0.025335,0.013408,0.033982,0.99901
1.50E+11,77949,-1.2177,-0.88142,0.56309,-0.026234,0.013387,0.034646,0.99897
1.50E+11,77950,-1.2164,-0.89036,0.56315,-0.025216,0.012589,0.034542,0.99901
1.50E+11,77951,-1.2152,-0.8994,0.56322,-0.027603,0.012851,0.035305,0.99891
1.50E+11,77952,-1.214,-0.90848,0.5632,-0.025544,0.013185,0.035163,0.99897
1.50E+11,77953,-1.2128,-0.91731,0.56349,-0.027225,0.012229,0.03618,0.9989
1.50E+11,77954,-1.2115,-0.92638,0.5633,-0.025739,0.012792,0.035769,0.99895
1.50E+11,77955,-1.2101,-0.93539,0.56357,-0.02771,0.012476,0.03717,0.99885
1.50E+11,77956,-1.2088,-0.94443,0.56348,-0.026814,0.013044,0.037494,0.99885
1.50E+11,77957,-1.2075,-0.95336,0.56355,-0.027476,0.0125,0.037953,0.99882
1.50E+11,77958,-1.2062,-0.96237,0.56367,-0.027253,0.012815,0.03841,0.99881
1.50E+11,77959,-1.2048,-0.9715,0.56343,-0.025387,0.013492,0.038971,0.99883
1.50E+11,77960,-1.2035,-0.98048,0.56364,-0.025665,0.013219,0.039728,0.99879
1.50E+11,77961,-1.2023,-0.98944,0.56366,-0.025558,0.012378,0.039806,0.9988
1.50E+11,77962,-1.2011,-0.99842,0.56376,-0.026592,0.012462,0.040492,0.99875
1.50E+11,77963,-1.1998,-1.0075,0.56356,-0.024777,0.013618,0.040589,0.99878
1.50E+11,77964,-1.1985,-1.0164,0.56351,-0.025692,0.01378,0.04124,0.99872
1.50E+11,77965,-1.1972,-1.0252,0.56364,-0.024487,0.013268,0.041375,0.99876
1.50E+11,77966,-1.1961,-1.0341,0.56387,-0.026906,0.012073,0.042431,0.99866
1.50E+11,77967,-1.1946,-1.0431,0.56383,-0.025225,0.013586,0.042857,0.99867
1.50E+11,77968,-1.1933,-1.0519,0.56386,-0.025585,0.012986,0.04396,0.99862
1.50E+11,77969,-1.192,-1.0608,0.56376,-0.026501,0.01357,0.043572,0.99861
1.50E+11,77970,-1.1905,-1.0698,0.56385,-0.026717,0.014038,0.044557,0.99855
1.50E+11,77971,-1.1893,-1.0785,0.56387,-0.025504,0.012673,0.045253,0.99857
1.50E+11,77972,-1.1879,-1.0873,0.56413,-0.026912,0.011891,0.046111,0.9985
1.50E+11,77973,-1.1863,-1.0962,0.56386,-0.027275,0.012542,0.046593,0.99846
1.50E+11,77974,-1.1851,-1.105,0.56408,-0.027325,0.013884,0.047088,0.99842
1.50E+11,77975,-1.1837,-1.1137,0.56409,-0.027187,0.013825,0.047485,0.99841
1.50E+11,77976,-1.1823,-1.1224,0.56416,-0.025419,0.012496,0.048453,0.99842
1.50E+11,77977,-1.1809,-1.1313,0.56413,-0.027051,0.012801,0.048594,0.99837
1.50E+11,77978,-1.1795,-1.1401,0.56421,-0.026333,0.014303,0.049153,0.99834
1.50E+11,77979,-1.1782,-1.1488,0.56411,-0.025444,0.013451,0.049702,0.99835
1.50E+11,77980,-1.1766,-1.1575,0.56423,-0.026888,0.012946,0.05071,0.99827
1.50E+11,77981,-1.1754,-1.1663,0.56438,-0.025901,0.012994,0.05104,0.99828
1.50E+11,77982,-1.1739,-1.175,0.56439,-0.027235,0.012854,0.05222,0.99818
1.50E+11,77983,-1.1725,-1.1836,0.56439,-0.02653,0.01294,0.05199,0.99821
1.50E+11,77984,-1.1711,-1.1922,0.56464,-0.027482,0.013366,0.053526,0.9981
1.50E+11,77985,-1.1697,-1.2009,0.56464,-0.025586,0.012049,0.053635,0.99816
1.50E+11,77986,-1.1684,-1.2095,0.5645,-0.026052,0.013231,0.054542,0.99808
1.50E+11,77987,-1.1671,-1.2181,0.56461,-0.026333,0.012738,0.054855,0.99807
1.50E+11,77988,-1.1657,-1.2267,0.56485,-0.02657,0.012144,0.056286,0.99799
1.50E+11,77989,-1.1644,-1.2351,0.56476,-0.025709,0.012088,0.056344,0.99801
1.50E+11,77990,-1.163,-1.2437,0.56449,-0.026659,0.012385,0.056543,0.99797
1.50E+11,77991,-1.1617,-1.2522,0.56464,-0.026662,0.012099,0.057715,0.9979
1.50E+11,77992,-1.1603,-1.2608,0.56459,-0.025556,0.012059,0.058331,0.9979
1.50E+11,77993,-1.1588,-1.2692,0.56452,-0.025679,0.011985,0.05956,0.99782
1.50E+11,77994,-1.1574,-1.2776,0.56459,-0.026028,0.012518,0.059851,0.99779
1.50E+11,77995,-1.1561,-1.2862,0.56464,-0.026562,0.012274,0.060616,0.99773
1.50E+11,77996,-1.1547,-1.2947,0.56465,-0.025216,0.012001,0.06143,0.99772
1.50E+11,77997,-1.1532,-1.3032,0.56461,-0.025877,0.011774,0.062315,0.99765
1.50E+11,77998,-1.1519,-1.3116,0.56468,-0.026186,0.012005,0.063057,0.99759
1.50E+11,77999,-1.1504,-1.3201,0.56476,-0.026038,0.011587,0.063838,0.99755
1.50E+11,78000,-1.1491,-1.3286,0.56477,-0.024861,0.011863,0.064522,0.99754
1.50E+11,78001,-1.1476,-1.3371,0.5649,-0.024416,0.011246,0.065585,0.99748
1.50E+11,78002,-1.1461,-1.3455,0.56466,-0.025078,0.011994,0.066646,0.99739
1.50E+11,78003,-1.1447,-1.3539,0.56485,-0.025437,0.011642,0.06732,0.99734
1.50E+11,78004,-1.1431,-1.3624,0.56488,-0.025104,0.011333,0.068066,0.9973
1.50E+11,78005,-1.1415,-1.3707,0.56474,-0.025179,0.011418,0.069075,0.99723
1.50E+11,78006,-1.14,-1.3792,0.56475,-0.024583,0.011642,0.069936,0.99718
1.50E+11,78007,-1.1384,-1.3877,0.56473,-0.02489,0.011677,0.070674,0.99712
1.50E+11,78008,-1.137,-1.3962,0.5648,-0.024804,0.010978,0.07201,0.99704
1.50E+11,78009,-1.1354,-1.4046,0.56471,-0.02484,0.010621,0.072596,0.997
1.50E+11,78010,-1.134,-1.4131,0.56473,-0.02536,0.011066,0.073878,0.99688
1.50E+11,78011,-1.1325,-1.4216,0.56468,-0.024343,0.010714,0.074417,0.99687
1.50E+11,78012,-1.1309,-1.4301,0.56466,-0.023671,0.01039,0.075638,0.9968
1.50E+11,78013,-1.1294,-1.4386,0.5647,-0.024435,0.010526,0.076803,0.99669
1.50E+11,78014,-1.1278,-1.447,0.56471,-0.024548,0.01073,0.077341,0.99664
1.50E+11,78015,-1.126,-1.4555,0.56459,-0.024412,0.010525,0.078405,0.99657
1.50E+11,78016,-1.1245,-1.4639,0.56459,-0.024362,0.0099965,0.079842,0.99646
1.50E+11,78017,-1.1229,-1.4723,0.56478,-0.02454,0.010179,0.081114,0.99635
1.50E+11,78018,-1.1211,-1.4807,0.56465,-0.024827,0.010464,0.081977,0.99627
1.50E+11,78019,-1.1195,-1.4891,0.56468,-0.023473,0.0097958,0.083349,0.9962
1.50E+11,78020,-1.1178,-1.4975,0.56471,-0.024298,0.010013,0.084198,0.9961
1.50E+11,78021,-1.1161,-1.5058,0.56474,-0.024449,0.010056,0.08508,0.99602
1.50E+11,78022,-1.1143,-1.5141,0.56469,-0.024119,0.009547,0.086735,0.99589
1.50E+11,78023,-1.1127,-1.5226,0.5648,-0.023778,0.01043,0.088013,0.99578
1.50E+11,78024,-1.1109,-1.5305,0.56461,-0.024258,0.010753,0.089824,0.9956
1.50E+11,78025,-1.1092,-1.5388,0.56465,-0.024776,0.011083,0.091151,0.99547
1.50E+11,78026,-1.1075,-1.5472,0.56479,-0.025337,0.011511,0.092817,0.99529
1.50E+11,78027,-1.1058,-1.5551,0.56426,-0.026782,0.0096233,0.092369,0.99532
1.50E+11,78028,-1.104,-1.5633,0.56421,-0.027246,0.0088934,0.093179,0.99524
1.50E+11,78029,-1.1023,-1.5714,0.56427,-0.026967,0.008938,0.095219,0.99505
1.50E+11,78030,-1.1007,-1.5797,0.56421,-0.027906,0.0088806,0.096108,0.99494
1.50E+11,78031,-1.099,-1.5878,0.56418,-0.026947,0.0088324,0.097253,0.99486
1.50E+11,78032,-1.0974,-1.5959,0.56413,-0.027732,0.0092008,0.098788,0.99468
1.50E+11,78033,-1.0957,-1.604,0.56407,-0.027086,0.0086209,0.10059,0.99452
1.50E+11,78034,-1.0941,-1.6123,0.56414,-0.025468,0.0083754,0.10129,0.9945
1.50E+11,78035,-1.0925,-1.6202,0.56396,-0.028339,0.0080098,0.10286,0.99426
1.50E+11,78036,-1.091,-1.6283,0.56384,-0.02796,0.0074243,0.10438,0.99412
1.50E+11,78037,-1.0894,-1.6362,0.56371,-0.02767,0.0080664,0.10591,0.99396
1.50E+11,78038,-1.0877,-1.6442,0.56364,-0.027184,0.0071374,0.10662,0.9939
1.50E+11,78039,-1.0862,-1.6523,0.56373,-0.026505,0.006731,0.10881,0.99369
1.50E+11,78040,-1.0844,-1.6601,0.5636,-0.026649,0.0069688,0.10946,0.99361
1.50E+11,78041,-1.0828,-1.6682,0.56352,-0.027352,0.0069651,0.11165,0.99335
1.50E+11,78042,-1.0811,-1.6759,0.56348,-0.028056,0.0064344,0.11257,0.99323
1.50E+11,78043,-1.0794,-1.6837,0.56354,-0.027292,0.0070772,0.11463,0.99301
1.50E+11,78044,-1.0779,-1.6922,0.56406,-0.025861,0.007753,0.11767,0.99269
1.50E+11,78045,-1.0762,-1.7002,0.56435,-0.024689,0.0086662,0.11964,0.99247
1.50E+11,78046,-1.0745,-1.7081,0.56438,-0.024665,0.0072701,0.1196,0.99249
1.50E+11,78047,-1.0728,-1.7157,0.56421,-0.024996,0.0073493,0.12125,0.99228
1.50E+11,78048,-1.0709,-1.7236,0.56447,-0.02468,0.0068922,0.12276,0.99211
1.50E+11,78049,-1.0693,-1.7308,0.56383,-0.026517,0.0077606,0.12529,0.99174
1.50E+11,78050,-1.0674,-1.7385,0.56387,-0.026218,0.0074128,0.127,0.99153
1.50E+11,78051,-1.0657,-1.7462,0.56373,-0.025757,0.0075678,0.12829,0.99137
1.50E+11,78052,-1.0642,-1.754,0.56378,-0.025578,0.0075427,0.12989,0.99117
1.50E+11,78053,-1.0626,-1.7617,0.56357,-0.026236,0.0070846,0.13123,0.99098
1.50E+11,78054,-1.0608,-1.7694,0.56354,-0.025535,0.0069817,0.1324,0.99084
1.50E+11,78055,-1.0591,-1.777,0.5634,-0.0261,0.0067485,0.13454,0.99054
1.50E+11,78056,-1.0573,-1.7846,0.56324,-0.025402,0.0057489,0.13623,0.99033
1.50E+11,78057,-1.0555,-1.7925,0.56346,-0.025912,0.0066225,0.13805,0.99006
1.50E+11,78058,-1.0538,-1.8001,0.56332,-0.026223,0.0057746,0.13954,0.98985
1.50E+11,78059,-1.052,-1.8078,0.56351,-0.025625,0.0055814,0.14138,0.98961
1.50E+11,78060,-1.0501,-1.8154,0.56343,-0.02606,0.0061551,0.14355,0.98928
1.50E+11,78061,-1.0481,-1.8229,0.56316,-0.02436,0.0057807,0.14525,0.98908
1.50E+11,78062,-1.0462,-1.8306,0.56344,-0.026076,0.0058156,0.14693,0.98879
1.50E+11,78063,-1.0441,-1.8382,0.56331,-0.026479,0.0050688,0.1486,0.98853
1.50E+11,78064,-1.0421,-1.8457,0.56321,-0.025264,0.0067395,0.15122,0.98815
1.50E+11,78065,-1.0401,-1.8533,0.56333,-0.025667,0.0049524,0.15263,0.98794
1.50E+11,78066,-1.038,-1.8609,0.5634,-0.026149,0.0049254,0.15451,0.98763
1.50E+11,78067,-1.0359,-1.8684,0.56312,-0.026213,0.0061729,0.15629,0.98734
1.50E+11,78068,-1.0338,-1.8761,0.56323,-0.026398,0.0050133,0.15813,0.98705
1.50E+11,78069,-1.0317,-1.8837,0.56344,-0.026679,0.0053535,0.16039,0.98668
1.50E+11,78070,-1.0294,-1.8911,0.56328,-0.025954,0.005741,0.16272,0.98631
1.50E+11,78071,-1.0272,-1.8987,0.56343,-0.026296,0.0057344,0.16464,0.98599
1.50E+11,78072,-1.0249,-1.9064,0.56359,-0.026577,0.0061588,0.16673,0.98563
1.50E+11,78073,-1.0226,-1.9136,0.56339,-0.026557,0.0056399,0.16868,0.9853
1.50E+11,78074,-1.0203,-1.9211,0.56353,-0.026153,0.0053993,0.1704,0.98501
1.50E+11,78075,-1.0181,-1.9287,0.56356,-0.027298,0.0049348,0.17227,0.98466
1.50E+11,78076,-1.0157,-1.9361,0.5635,-0.027274,0.0055261,0.17437,0.98429
1.50E+11,78077,-1.0134,-1.9435,0.56367,-0.027416,0.0050301,0.17637,0.98393
1.50E+11,78078,-1.0111,-1.9511,0.5638,-0.026792,0.0053972,0.17879,0.98351
1.50E+11,78079,-1.0088,-1.9585,0.56376,-0.027181,0.0057129,0.18099,0.98309
1.50E+11,78080,-1.0065,-1.9658,0.56373,-0.027365,0.0052158,0.18295,0.98273
1.50E+11,78081,-1.0042,-1.9733,0.56384,-0.027143,0.0056722,0.1853,0.98229
1.50E+11,78082,-1.0019,-1.9806,0.56379,-0.027542,0.0049838,0.18678,0.982
1.50E+11,78083,-0.9995,-1.9879,0.56381,-0.02719,0.0045877,0.18884,0.98162
1.50E+11,78084,-0.9972,-1.9954,0.56382,-0.027958,0.0045253,0.19105,0.98117
1.50E+11,78085,-0.99478,-2.0027,0.56379,-0.027282,0.0047363,0.19314,0.98078
1.50E+11,78086,-0.99237,-2.0099,0.5638,-0.028084,0.0039491,0.19509,0.98038
1.50E+11,78087,-0.98999,-2.0171,0.56385,-0.027383,0.0043675,0.19745,0.97992
1.50E+11,78088,-0.98761,-2.0244,0.56398,-0.027671,0.0033563,0.19946,0.97951
1.50E+11,78089,-0.98516,-2.0316,0.56392,-0.027852,0.0038989,0.20172,0.97904
1.50E+11,78090,-0.9827,-2.0387,0.56382,-0.027479,0.0045124,0.2041,0.97855
1.50E+11,78091,-0.98029,-2.0459,0.56396,-0.027518,0.0040748,0.20639,0.97807
1.50E+11,78092,-0.97783,-2.053,0.56409,-0.027318,0.0038289,0.20876,0.97758
1.50E+11,78093,-0.97535,-2.0599,0.56402,-0.028566,0.0034772,0.21047,0.97718
1.50E+11,78094,-0.97279,-2.067,0.56401,-0.028359,0.0037146,0.21329,0.97657
1.50E+11,78095,-0.97034,-2.0741,0.56408,-0.027777,0.0036005,0.21561,0.97608
1.50E+11,78096,-0.96783,-2.0811,0.56413,-0.028187,0.0030047,0.21774,0.9756
1.50E+11,78097,-0.96531,-2.088,0.56407,-0.027889,0.003172,0.22018,0.97506
1.50E+11,78098,-0.96277,-2.095,0.56412,-0.028039,0.0034876,0.22251,0.97452
1.50E+11,78099,-0.9602,-2.1018,0.56414,-0.028711,0.0029864,0.22484,0.97397
1.50E+11,78100,-0.95766,-2.1087,0.56414,-0.028847,0.0029521,0.22716,0.97342
1.50E+11,78101,-0.95508,-2.1156,0.56427,-0.028512,0.002596,0.22982,0.97281
1.50E+11,78102,-0.95253,-2.1224,0.56413,-0.028572,0.0028267,0.23222,0.97224
1.50E+11,78103,-0.95002,-2.1293,0.56413,-0.029112,0.002836,0.23461,0.97165
1.50E+11,78104,-0.9475,-2.1362,0.56429,-0.029415,0.0016857,0.23687,0.9711
1.50E+11,78105,-0.94488,-2.143,0.56431,-0.028559,0.0021253,0.2397,0.97042
1.50E+11,78106,-0.94234,-2.1498,0.56428,-0.028857,0.0015447,0.24174,0.96991
1.50E+11,78107,-0.93969,-2.1565,0.56429,-0.028934,0.0020767,0.24463,0.96918
1.50E+11,78108,-0.93713,-2.1632,0.56429,-0.029346,0.0013882,0.24695,0.96858
1.50E+11,78109,-0.9345,-2.17,0.56456,-0.029413,0.00091642,0.2495,0.96793
1.50E+11,78110,-0.93182,-2.1766,0.56434,-0.029366,0.0011135,0.25221,0.96723
1.50E+11,78111,-0.92914,-2.1832,0.56441,-0.029072,0.001022,0.25475,0.96657
1.50E+11,78112,-0.92644,-2.1899,0.56445,-0.029593,0.00086275,0.25744,0.96584
1.50E+11,78113,-0.92362,-2.1964,0.56436,-0.029843,0.00080777,0.26011,0.96512
1.50E+11,78114,-0.92098,-2.2032,0.56465,-0.030263,9.66E-05,0.26287,0.96436
1.50E+11,78115,-0.91814,-2.2097,0.56455,-0.029536,0.00063929,0.26565,0.96362
1.50E+11,78116,-0.91528,-2.2163,0.56455,-0.029779,0.00064529,0.26856,0.9628
1.50E+11,78117,-0.91248,-2.2227,0.56463,-0.030109,0.0002328,0.27101,0.96211
1.50E+11,78118,-0.90951,-2.2292,0.56462,-0.030006,0.00023081,0.27426,0.96119
1.50E+11,78119,-0.90664,-2.2358,0.56494,-0.030814,-0.00033482,0.27662,0.96048
1.50E+11,78120,-0.90361,-2.2422,0.56486,-0.03015,0.00050555,0.27967,0.95962
1.50E+11,78121,-0.9007,-2.2488,0.56509,-0.030818,-0.00027026,0.28247,0.95878
1.50E+11,78122,-0.89765,-2.2551,0.5649,-0.030409,9.35E-05,0.28559,0.95787
1.50E+11,78123,-0.89463,-2.2614,0.56494,-0.031104,-0.00069103,0.28827,0.95704
1.50E+11,78124,-0.89159,-2.2678,0.56509,-0.030516,-5.69E-05,0.29153,0.95608
1.50E+11,78125,-0.88851,-2.2742,0.56513,-0.031572,-0.0002034,0.29428,0.9552
1.50E+11,78126,-0.88545,-2.2807,0.56535,-0.031732,-0.00043015,0.29761,0.95416
1.50E+11,78127,-0.8823,-2.2871,0.56541,-0.030897,-8.75E-05,0.30048,0.95329
1.50E+11,78128,-0.87914,-2.2933,0.56539,-0.031974,-0.00048367,0.30341,0.95232
1.50E+11,78129,-0.87587,-2.2996,0.56531,-0.031593,-0.00026982,0.30673,0.95127
1.50E+11,78130,-0.87274,-2.3059,0.56549,-0.032265,-0.0005276,0.3098,0.95025
1.50E+11,78131,-0.86944,-2.3121,0.56536,-0.031919,-4.71E-05,0.31305,0.9492
1.50E+11,78132,-0.8662,-2.3185,0.56554,-0.031997,-0.00042787,0.31602,0.94821
1.50E+11,78133,-0.86291,-2.3248,0.56563,-0.032225,-0.00050939,0.31903,0.9472
1.50E+11,78134,-0.85959,-2.3311,0.56576,-0.032939,-0.00042898,0.32226,0.94608
1.50E+11,78135,-0.85616,-2.3373,0.56569,-0.032769,-0.00044842,0.32565,0.94492
1.50E+11,78136,-0.85281,-2.3435,0.56572,-0.03304,-0.000848,0.32879,0.94383
1.50E+11,78137,-0.84944,-2.3498,0.56584,-0.033218,-0.0010587,0.33189,0.94273
1.50E+11,78138,-0.84608,-2.356,0.56603,-0.033677,-0.0005924,0.3351,0.94158
1.50E+11,78139,-0.84257,-2.3621,0.56581,-0.033022,-0.00091775,0.33856,0.94036
1.50E+11,78140,-0.83918,-2.3683,0.56585,-0.032582,-0.00039335,0.34153,0.9393
1.50E+11,78141,-0.83578,-2.3743,0.56589,-0.033368,-0.0011699,0.34486,0.93806
1.50E+11,78142,-0.83234,-2.3806,0.56621,-0.033622,-0.001109,0.34819,0.93682
1.50E+11,78143,-0.8288,-2.3866,0.56606,-0.033129,-0.0011995,0.35133,0.93567
1.50E+11,78144,-0.82524,-2.3926,0.56603,-0.033669,-0.001592,0.35463,0.9344
1.50E+11,78145,-0.82172,-2.3987,0.56623,-0.033389,-0.0013479,0.35777,0.93321
1.50E+11,78146,-0.81822,-2.4047,0.56633,-0.033975,-0.0020098,0.36088,0.93199
1.50E+11,78147,-0.81458,-2.4107,0.56641,-0.033964,-0.0013997,0.36468,0.93051
1.50E+11,78148,-0.811,-2.4168,0.56661,-0.034049,-0.001896,0.36773,0.92931
1.50E+11,78149,-0.80739,-2.4225,0.56648,-0.034478,-0.0019994,0.37108,0.92796
1.50E+11,78150,-0.80377,-2.4283,0.56658,-0.034274,-0.001987,0.37421,0.92671
1.50E+11,78151,-0.8001,-2.4341,0.56655,-0.033914,-0.0020746,0.3777,0.92531
1.50E+11,78152,-0.79641,-2.4399,0.56659,-0.034253,-0.0024278,0.38094,0.92396
1.50E+11,78153,-0.7927,-2.4455,0.5666,-0.033676,-0.0023066,0.38419,0.92264
1.50E+11,78154,-0.78895,-2.4513,0.56677,-0.034641,-0.0025457,0.3875,0.92121
1.50E+11,78155,-0.78518,-2.457,0.56677,-0.034088,-0.0023852,0.39105,0.91974
1.50E+11,78156,-0.78136,-2.4625,0.567,-0.034222,-0.0020728,0.39444,0.91828
1.50E+11,78157,-0.77744,-2.4681,0.56702,-0.035213,-0.0028923,0.39718,0.91706
1.50E+11,78158,-0.77347,-2.4735,0.56707,-0.034866,-0.0023036,0.40084,0.91548
1.50E+11,78159,-0.76957,-2.479,0.56728,-0.035897,-0.0025467,0.404,0.91405
1.50E+11,78160,-0.76557,-2.4844,0.56724,-0.035449,-0.0024357,0.40715,0.91267
1.50E+11,78161,-0.7617,-2.4899,0.56746,-0.035895,-0.0027557,0.41041,0.91119
1.50E+11,78162,-0.75748,-2.4952,0.56717,-0.035459,-0.0027793,0.41366,0.90974
1.50E+11,78163,-0.75342,-2.5006,0.56744,-0.035543,-0.0027412,0.41695,0.90823
1.50E+11,78164,-0.74925,-2.5058,0.56727,-0.035339,-0.0022915,0.42016,0.90676
1.50E+11,78165,-0.74516,-2.5111,0.56761,-0.035692,-0.002789,0.4233,0.90528
1.50E+11,78166,-0.74101,-2.5162,0.56763,-0.035529,-0.0024461,0.42651,0.90378
1.50E+11,78167,-0.73688,-2.5215,0.5678,-0.036393,-0.0034732,0.42943,0.90236
1.50E+11,78168,-0.73265,-2.5266,0.56783,-0.036432,-0.0033769,0.43245,0.90091
1.50E+11,78169,-0.72845,-2.5317,0.56802,-0.036293,-0.0029784,0.43555,0.89943
1.50E+11,78170,-0.72412,-2.5368,0.568,-0.036004,-0.0030168,0.43843,0.89804
1.50E+11,78171,-0.71984,-2.5419,0.56822,-0.036018,-0.0030247,0.44183,0.89637
1.50E+11,78172,-0.71543,-2.5468,0.56827,-0.036124,-0.0031249,0.44461,0.89499
1.50E+11,78173,-0.71105,-2.5518,0.56832,-0.035915,-0.0029934,0.44779,0.89341
1.50E+11,78174,-0.70655,-2.5566,0.56817,-0.035849,-0.003492,0.45077,0.89191
1.50E+11,78175,-0.70216,-2.5616,0.56839,-0.036308,-0.0033832,0.45388,0.89032
1.50E+11,78176,-0.69758,-2.5664,0.56828,-0.036048,-0.0035907,0.45653,0.88897
1.50E+11,78177,-0.69309,-2.5713,0.56844,-0.036493,-0.0043165,0.45937,0.88749
1.50E+11,78178,-0.68849,-2.5761,0.56848,-0.036206,-0.0040515,0.46244,0.8859
