1.50E+11,2.24E+05,-0.24203,-1.9968,0.57907,-0.033907,-0.0069845,0.51074,0.85904
1.50E+11,2.24E+05,-0.23492,-2.0014,0.57923,-0.03346,-0.0063518,0.51316,0.85762
1.50E+11,2.24E+05,-0.2279,-2.0059,0.57934,-0.034122,-0.0068744,0.51556,0.85615
1.50E+11,2.24E+05,-0.22083,-2.0103,0.57953,-0.033518,-0.0065876,0.51721,0.85518
1.50E+11,2.24E+05,-0.2136,-2.0149,0.57944,-0.03369,-0.0065348,0.51997,0.85349
1.50E+11,2.24E+05,-0.20646,-2.0193,0.57967,-0.033694,-0.0068651,0.52197,0.85227
1.50E+11,2.24E+05,-0.19947,-2.0238,0.57981,-0.03408,-0.0068381,0.5241,0.85095
1.50E+11,2.24E+05,-0.19226,-2.0283,0.57998,-0.034105,-0.0071341,0.52623,0.84963
1.50E+11,2.24E+05,-0.185,-2.0328,0.58019,-0.034322,-0.0073053,0.52852,0.84819
1.50E+11,2.24E+05,-0.17775,-2.0372,0.58017,-0.033907,-0.0075345,0.52999,0.84729
1.50E+11,2.24E+05,-0.17036,-2.0414,0.58026,-0.033495,-0.0075419,0.53307,0.84538
1.50E+11,2.24E+05,-0.16301,-2.0458,0.5805,-0.034773,-0.0079916,0.5347,0.84429
1.50E+11,2.24E+05,-0.15561,-2.05,0.5806,-0.034231,-0.0084427,0.53666,0.84306
1.50E+11,2.24E+05,-0.14802,-2.0542,0.58068,-0.03514,-0.0080803,0.53912,0.84145
1.50E+11,2.24E+05,-0.14055,-2.0584,0.58097,-0.035239,-0.008367,0.54102,0.84023
1.50E+11,2.24E+05,-0.13308,-2.0624,0.58116,-0.034153,-0.0077844,0.54335,0.83878
1.50E+11,2.24E+05,-0.12549,-2.0665,0.58116,-0.034702,-0.0072362,0.54496,0.83771
1.50E+11,2.24E+05,-0.1179,-2.0706,0.58127,-0.034319,-0.0082356,0.54718,0.83627
1.50E+11,2.24E+05,-0.11035,-2.0746,0.58145,-0.034827,-0.008859,0.54963,0.83464
1.50E+11,2.24E+05,-0.10267,-2.0787,0.58163,-0.035126,-0.008537,0.55115,0.83362
1.50E+11,2.24E+05,-0.094793,-2.0826,0.58182,-0.034519,-0.008386,0.55345,0.83212
1.50E+11,2.24E+05,-0.087071,-2.0864,0.58202,-0.034032,-0.0080032,0.55587,0.83054
1.50E+11,2.24E+05,-0.079313,-2.0903,0.58202,-0.034551,-0.0078686,0.55728,0.82957
1.50E+11,2.24E+05,-0.071403,-2.0941,0.58221,-0.034645,-0.0082635,0.55955,0.82803
1.50E+11,2.24E+05,-0.063496,-2.0979,0.58244,-0.034366,-0.0078442,0.56151,0.82672
1.50E+11,2.24E+05,-0.055639,-2.1017,0.58234,-0.035199,-0.0090908,0.56359,0.82525
1.50E+11,2.24E+05,-0.047778,-2.1053,0.58247,-0.034101,-0.0086477,0.56551,0.82399
1.50E+11,2.24E+05,-0.039842,-2.109,0.58268,-0.035258,-0.0079872,0.5664,0.82334
1.50E+11,2.24E+05,-0.03192,-2.1126,0.58275,-0.03607,-0.0088132,0.56868,0.82172
1.50E+11,2.24E+05,-0.023857,-2.1162,0.58289,-0.035139,-0.0087659,0.57071,0.82035
1.50E+11,2.24E+05,-0.015782,-2.1197,0.58304,-0.034107,-0.0089014,0.57236,0.81925
1.50E+11,2.24E+05,-0.007615,-2.1233,0.58324,-0.03469,-0.009089,0.57391,0.81813
1.50E+11,2.24E+05,0.00050889,-2.1266,0.58335,-0.035294,-0.0088057,0.5751,0.81727
1.50E+11,2.24E+05,0.0087122,-2.13,0.58356,-0.034879,-0.0091773,0.57736,0.81569
1.50E+11,2.24E+05,0.01693,-2.1333,0.58376,-0.0355,-0.0091303,0.57872,0.8147
1.50E+11,2.24E+05,0.025171,-2.1368,0.58387,-0.03413,-0.0087405,0.58055,0.81346
1.50E+11,2.24E+05,0.033314,-2.1401,0.58401,-0.033693,-0.0095506,0.58244,0.81212
1.50E+11,2.24E+05,0.041517,-2.1432,0.58426,-0.034483,-0.009046,0.5842,0.81082
1.50E+11,2.24E+05,0.049809,-2.1463,0.58442,-0.035503,-0.0091675,0.58511,0.81012
1.50E+11,2.24E+05,0.058159,-2.1493,0.5845,-0.034946,-0.0091219,0.58678,0.80894
1.50E+11,2.24E+05,0.06652,-2.1524,0.58475,-0.035406,-0.0089323,0.58842,0.80773
1.50E+11,2.24E+05,0.074795,-2.1554,0.58496,-0.035519,-0.0097382,0.59009,0.8065
1.50E+11,2.24E+05,0.083163,-2.1582,0.58511,-0.034068,-0.0092788,0.59172,0.80537
1.50E+11,2.24E+05,0.091581,-2.1612,0.58521,-0.034727,-0.0099743,0.59321,0.80424
1.50E+11,2.24E+05,0.099865,-2.1641,0.58545,-0.034562,-0.0086585,0.59479,0.80309
1.50E+11,2.24E+05,0.108,-2.167,0.58565,-0.034362,-0.0095681,0.59599,0.8022
1.50E+11,2.24E+05,0.11627,-2.1696,0.58569,-0.034766,-0.0099456,0.59785,0.80079
1.50E+11,2.24E+05,0.12452,-2.1724,0.58595,-0.034312,-0.0083227,0.59886,0.80007
1.50E+11,2.24E+05,0.13276,-2.1749,0.58611,-0.034245,-0.0094191,0.60135,0.7982
1.50E+11,2.24E+05,0.14086,-2.1776,0.58629,-0.03394,-0.008636,0.60249,0.79736
1.50E+11,2.24E+05,0.14902,-2.1801,0.58647,-0.034658,-0.0081997,0.60334,0.79669
1.50E+11,2.24E+05,0.15721,-2.1826,0.58657,-0.035135,-0.0098184,0.60572,0.79484
1.50E+11,2.24E+05,0.1654,-2.185,0.58677,-0.034927,-0.0085436,0.6068,0.79404
1.50E+11,2.24E+05,0.17356,-2.1874,0.58704,-0.034004,-0.008403,0.60849,0.79279
1.50E+11,2.24E+05,0.18178,-2.1897,0.58716,-0.034387,-0.0077909,0.60978,0.79179
1.50E+11,2.24E+05,0.18985,-2.1919,0.58742,-0.034707,-0.0081385,0.61147,0.79047
1.50E+11,2.24E+05,0.19778,-2.1942,0.58762,-0.034637,-0.0082409,0.613,0.78928
1.50E+11,2.24E+05,0.20558,-2.1963,0.58777,-0.034667,-0.0079526,0.61462,0.78802
1.50E+11,2.24E+05,0.21358,-2.1987,0.58786,-0.035613,-0.0090284,0.61603,0.78687
1.50E+11,2.24E+05,0.22154,-2.2009,0.58807,-0.035088,-0.0080908,0.61726,0.78594
1.50E+11,2.24E+05,0.22956,-2.2031,0.58807,-0.034691,-0.0089277,0.61918,0.78443
1.50E+11,2.24E+05,0.23732,-2.2055,0.58846,-0.034065,-0.0083555,0.62071,0.78325
1.50E+11,2.24E+05,0.24522,-2.2074,0.58855,-0.034909,-0.0081556,0.62224,0.782
1.50E+11,2.24E+05,0.25302,-2.2096,0.58875,-0.034425,-0.0085318,0.62381,0.78077
1.50E+11,2.24E+05,0.26083,-2.2116,0.58898,-0.033966,-0.0072124,0.62484,0.77998
1.50E+11,2.24E+05,0.26865,-2.2138,0.58896,-0.03372,-0.008007,0.6268,0.77841
1.50E+11,2.24E+05,0.27624,-2.216,0.5892,-0.034647,-0.0080137,0.62824,0.77721
1.50E+11,2.24E+05,0.28397,-2.2178,0.58935,-0.033643,-0.0082411,0.62988,0.77592
1.50E+11,2.24E+05,0.29171,-2.2201,0.58948,-0.034401,-0.0094468,0.63144,0.7746
1.50E+11,2.24E+05,0.29947,-2.222,0.58954,-0.033431,-0.0082542,0.63271,0.77362
1.50E+11,2.24E+05,0.30696,-2.224,0.58965,-0.033386,-0.0086717,0.63476,0.77194
1.50E+11,2.24E+05,0.31462,-2.2261,0.58989,-0.033708,-0.0092894,0.63579,0.77107
1.50E+11,2.24E+05,0.32244,-2.2279,0.58987,-0.033878,-0.009095,0.63739,0.76974
1.50E+11,2.24E+05,0.33006,-2.2299,0.58995,-0.033629,-0.0090531,0.63917,0.76827
1.50E+11,2.24E+05,0.33776,-2.2316,0.59023,-0.032201,-0.0087866,0.64084,0.76695
1.50E+11,2.24E+05,0.34562,-2.2337,0.59034,-0.03381,-0.0084202,0.64147,0.76636
1.50E+11,2.24E+05,0.35335,-2.2352,0.59045,-0.034045,-0.0097189,0.64406,0.76415
1.50E+11,2.24E+05,0.36116,-2.237,0.59068,-0.03358,-0.0088306,0.64522,0.7632
1.50E+11,2.24E+05,0.36908,-2.2388,0.59069,-0.033406,-0.009218,0.64726,0.76148
1.50E+11,2.24E+05,0.37682,-2.2407,0.59085,-0.03374,-0.0083561,0.64871,0.76024
1.50E+11,2.24E+05,0.38485,-2.2424,0.59096,-0.033985,-0.010051,0.65065,0.75855
1.50E+11,2.24E+05,0.39275,-2.244,0.59113,-0.033337,-0.00972,0.65249,0.757
1.50E+11,2.24E+05,0.4006,-2.2456,0.59129,-0.034148,-0.010199,0.65394,0.75571
1.50E+11,2.24E+05,0.40868,-2.2473,0.59142,-0.032526,-0.0080803,0.6554,0.75454
1.50E+11,2.24E+05,0.41662,-2.249,0.59175,-0.033473,-0.00933,0.65715,0.75296
1.50E+11,2.24E+05,0.42475,-2.2508,0.59181,-0.033098,-0.0091243,0.65923,0.75115
1.50E+11,2.24E+05,0.43269,-2.2524,0.5921,-0.032714,-0.0093479,0.66142,0.74925
1.50E+11,2.24E+05,0.44078,-2.254,0.59209,-0.033648,-0.0096308,0.66241,0.74832
1.50E+11,2.24E+05,0.44881,-2.2557,0.59214,-0.032879,-0.0095331,0.66434,0.74664
1.50E+11,2.24E+05,0.45697,-2.2573,0.59232,-0.03389,-0.010362,0.66644,0.74472
1.50E+11,2.24E+05,0.4651,-2.2588,0.59273,-0.033335,-0.0091625,0.66766,0.74366
1.50E+11,2.24E+05,0.47306,-2.2603,0.5929,-0.032851,-0.0096067,0.66971,0.74184
1.50E+11,2.24E+05,0.48113,-2.2617,0.593,-0.03338,-0.0091337,0.67141,0.74028
1.50E+11,2.24E+05,0.48924,-2.2634,0.59305,-0.033328,-0.00938,0.67331,0.73855
1.50E+11,2.24E+05,0.49733,-2.2648,0.59317,-0.03319,-0.010882,0.6755,0.73653
1.50E+11,2.24E+05,0.50551,-2.266,0.59356,-0.033709,-0.010839,0.67765,0.73453
1.50E+11,2.24E+05,0.51366,-2.2673,0.59379,-0.032998,-0.010377,0.67942,0.73293
1.50E+11,2.24E+05,0.52188,-2.2689,0.59393,-0.033332,-0.010492,0.68135,0.73112
1.50E+11,2.24E+05,0.52995,-2.2703,0.59403,-0.033963,-0.0098747,0.68347,0.72913
1.50E+11,2.24E+05,0.53782,-2.2716,0.594,-0.037669,-0.011947,0.68639,0.72616
1.50E+11,2.24E+05,0.546,-2.2727,0.5942,-0.036314,-0.010713,0.68838,0.72437
1.50E+11,2.24E+05,0.554,-2.2738,0.59447,-0.036119,-0.01043,0.68978,0.72304
1.50E+11,2.24E+05,0.562,-2.2751,0.59457,-0.036175,-0.010099,0.69223,0.7207
1.50E+11,2.24E+05,0.56993,-2.2763,0.59469,-0.037158,-0.011102,0.69443,0.71851
1.50E+11,2.24E+05,0.578,-2.2773,0.59494,-0.03613,-0.0097178,0.6962,0.71687
1.50E+11,2.24E+05,0.58592,-2.2782,0.59515,-0.036254,-0.010597,0.69841,0.7147
1.50E+11,2.24E+05,0.59396,-2.2793,0.59515,-0.037094,-0.010936,0.70055,0.71255
1.50E+11,2.24E+05,0.6019,-2.2803,0.59542,-0.037051,-0.010134,0.70272,0.71042
1.50E+11,2.24E+05,0.61003,-2.281,0.59561,-0.036766,-0.009923,0.70452,0.70866
1.50E+11,2.24E+05,0.618,-2.2819,0.59575,-0.035674,-0.010457,0.70675,0.70649
1.50E+11,2.24E+05,0.62599,-2.2828,0.59596,-0.03546,-0.0099808,0.70867,0.70458
1.50E+11,2.24E+05,0.63407,-2.2836,0.59622,-0.03607,-0.011259,0.71107,0.7021
1.50E+11,2.24E+05,0.64216,-2.2845,0.59616,-0.036244,-0.011037,0.71298,0.70016
1.50E+11,2.24E+05,0.65001,-2.2853,0.59631,-0.036102,-0.010077,0.71516,0.69796
1.50E+11,2.24E+05,0.65792,-2.286,0.59644,-0.037815,-0.010773,0.71742,0.69553
1.50E+11,2.24E+05,0.66588,-2.2867,0.59658,-0.037153,-0.010468,0.71931,0.69361
1.50E+11,2.24E+05,0.67395,-2.2874,0.59664,-0.037801,-0.011011,0.72179,0.69099
1.50E+11,2.24E+05,0.682,-2.2882,0.59687,-0.038095,-0.011106,0.72459,0.68804
1.50E+11,2.24E+05,0.68997,-2.2889,0.5969,-0.038852,-0.012158,0.72653,0.68592
1.50E+11,2.24E+05,0.69803,-2.2894,0.59714,-0.038393,-0.012359,0.72822,0.68415
1.50E+11,2.24E+05,0.70615,-2.2899,0.59725,-0.038223,-0.012429,0.73013,0.68213
1.50E+11,2.24E+05,0.71407,-2.2905,0.59746,-0.037789,-0.012343,0.73207,0.68006
1.50E+11,2.24E+05,0.72217,-2.2909,0.59763,-0.03848,-0.013351,0.73377,0.67818
1.50E+11,2.24E+05,0.73014,-2.2914,0.59769,-0.037878,-0.012407,0.73593,0.67588
1.50E+11,2.24E+05,0.7381,-2.2918,0.5978,-0.038498,-0.012087,0.73804,0.67355
1.50E+11,2.24E+05,0.74621,-2.2919,0.59814,-0.03925,-0.013171,0.74043,0.67086
1.50E+11,2.24E+05,0.7543,-2.2922,0.59824,-0.038852,-0.012769,0.74229,0.66883
1.50E+11,2.24E+05,0.7623,-2.2921,0.59848,-0.038318,-0.01321,0.74358,0.66742
1.50E+11,2.24E+05,0.77053,-2.2921,0.59879,-0.037858,-0.012187,0.74563,0.66517
1.50E+11,2.24E+05,0.77871,-2.2922,0.59908,-0.037886,-0.012503,0.74732,0.66327
1.50E+11,2.24E+05,0.78662,-2.2922,0.59933,-0.037431,-0.012262,0.7493,0.66106
1.50E+11,2.24E+05,0.79491,-2.2921,0.59965,-0.038509,-0.012405,0.75143,0.65857
1.50E+11,2.24E+05,0.80322,-2.292,0.6,-0.037697,-0.012252,0.753,0.65682
1.50E+11,2.24E+05,0.81132,-2.2919,0.60023,-0.036897,-0.012894,0.7546,0.65503
1.50E+11,2.24E+05,0.81926,-2.2918,0.60016,-0.037682,-0.012922,0.75673,0.65252
1.50E+11,2.24E+05,0.82722,-2.2916,0.60009,-0.037527,-0.013076,0.75885,0.65005
1.50E+11,2.24E+05,0.83551,-2.2913,0.60035,-0.037905,-0.012927,0.76089,0.64765
1.50E+11,2.24E+05,0.84356,-2.2909,0.60048,-0.03793,-0.012533,0.7628,0.6454
1.50E+11,2.24E+05,0.85169,-2.2905,0.60086,-0.037515,-0.012943,0.76465,0.64322
1.50E+11,2.24E+05,0.85984,-2.2901,0.60098,-0.038088,-0.012733,0.76672,0.64072
1.50E+11,2.24E+05,0.86806,-2.2896,0.60134,-0.038578,-0.013906,0.7684,0.63865
1.50E+11,2.24E+05,0.8759,-2.2892,0.60106,-0.037636,-0.013519,0.7704,0.63631
1.50E+11,2.24E+05,0.88413,-2.2885,0.6013,-0.03795,-0.012405,0.77268,0.63354
1.50E+11,2.24E+05,0.89222,-2.2879,0.60161,-0.038026,-0.012299,0.77445,0.63137
1.50E+11,2.24E+05,0.90063,-2.2871,0.6022,-0.037991,-0.013653,0.77595,0.62951
1.50E+11,2.24E+05,0.90883,-2.2864,0.60213,-0.038164,-0.013247,0.77798,0.62699
1.50E+11,2.24E+05,0.91711,-2.2856,0.60243,-0.038718,-0.014751,0.77994,0.62449
1.50E+11,2.24E+05,0.92536,-2.2847,0.60255,-0.038625,-0.013786,0.78206,0.62185
1.50E+11,2.24E+05,0.93355,-2.2838,0.60277,-0.038444,-0.014531,0.78381,0.61964
1.50E+11,2.24E+05,0.94179,-2.2828,0.60294,-0.03893,-0.012541,0.7862,0.61662
1.50E+11,2.24E+05,0.95014,-2.2818,0.60334,-0.039063,-0.013823,0.78781,0.61452
1.50E+11,2.24E+05,0.95836,-2.2807,0.60336,-0.038553,-0.012486,0.78988,0.61192
1.50E+11,2.24E+05,0.96673,-2.2796,0.60377,-0.039182,-0.014582,0.79169,0.60949
1.50E+11,2.24E+05,0.97495,-2.2786,0.60373,-0.038684,-0.013079,0.79381,0.6068
1.50E+11,2.24E+05,0.98327,-2.2774,0.604,-0.038903,-0.013695,0.7957,0.60428
1.50E+11,2.24E+05,0.99162,-2.2762,0.60437,-0.038497,-0.014759,0.79735,0.60211
1.50E+11,2.24E+05,0.99984,-2.275,0.60443,-0.039437,-0.014781,0.79937,0.59936
1.50E+11,2.24E+05,1.0079,-2.2737,0.60445,-0.03965,-0.013891,0.80149,0.59652
1.50E+11,2.24E+05,1.0163,-2.2723,0.60463,-0.039049,-0.014811,0.80309,0.5944
1.50E+11,2.24E+05,1.0246,-2.271,0.60481,-0.038862,-0.014653,0.80505,0.59175
1.50E+11,2.24E+05,1.0327,-2.2696,0.60477,-0.039615,-0.014676,0.80706,0.58895
1.50E+11,2.24E+05,1.0408,-2.2681,0.60487,-0.040272,-0.015139,0.80891,0.58635
1.50E+11,2.24E+05,1.0491,-2.2665,0.60522,-0.040144,-0.015153,0.81098,0.5835
1.50E+11,2.24E+05,1.0571,-2.2649,0.60521,-0.040099,-0.014951,0.81291,0.58082
1.50E+11,2.24E+05,1.0653,-2.2632,0.60542,-0.039828,-0.015187,0.81468,0.57834
1.50E+11,2.24E+05,1.0733,-2.2614,0.60555,-0.040081,-0.014993,0.81664,0.57556
1.50E+11,2.24E+05,1.0813,-2.2597,0.6058,-0.040939,-0.014355,0.81884,0.57238
1.50E+11,2.24E+05,1.0894,-2.2578,0.60603,-0.041069,-0.015569,0.82058,0.56984
1.50E+11,2.24E+05,1.0973,-2.256,0.60614,-0.040795,-0.014847,0.82281,0.56665
1.50E+11,2.24E+05,1.1053,-2.2542,0.60654,-0.040364,-0.015813,0.82414,0.56473
1.50E+11,2.24E+05,1.1129,-2.2525,0.60653,-0.040973,-0.014702,0.82616,0.56175
1.50E+11,2.24E+05,1.1207,-2.2504,0.60663,-0.041298,-0.01472,0.82813,0.55882
1.50E+11,2.24E+05,1.1285,-2.2486,0.60668,-0.04142,-0.014817,0.83012,0.55585
1.50E+11,2.24E+05,1.1363,-2.2467,0.60701,-0.040828,-0.015705,0.83185,0.55327
1.50E+11,2.24E+05,1.1442,-2.2448,0.60754,-0.04072,-0.016541,0.83365,0.55054
1.50E+11,2.24E+05,1.1516,-2.2429,0.60739,-0.041731,-0.015803,0.83582,0.54718
1.50E+11,2.24E+05,1.1593,-2.2408,0.60755,-0.041982,-0.01621,0.8374,0.54473
1.50E+11,2.24E+05,1.167,-2.2389,0.60796,-0.041719,-0.014764,0.83942,0.54168
1.50E+11,2.24E+05,1.1743,-2.2369,0.60793,-0.040572,-0.015225,0.84107,0.53918
1.50E+11,2.24E+05,1.1821,-2.2347,0.6085,-0.041114,-0.015459,0.84311,0.53594
1.50E+11,2.24E+05,1.19,-2.2325,0.60934,-0.042448,-0.016404,0.8449,0.53299
1.50E+11,2.24E+05,1.1969,-2.2303,0.60895,-0.042461,-0.016108,0.84683,0.52992
1.50E+11,2.24E+05,1.2037,-2.2281,0.60811,-0.041317,-0.015815,0.84853,0.52729
1.50E+11,2.24E+05,1.2108,-2.2258,0.60817,-0.041656,-0.015348,0.85019,0.52459
1.50E+11,2.24E+05,1.2181,-2.2236,0.60835,-0.042257,-0.015001,0.85226,0.52119
1.50E+11,2.24E+05,1.2252,-2.2211,0.60852,-0.041689,-0.016102,0.85395,0.51844
1.50E+11,2.24E+05,1.2322,-2.2187,0.60852,-0.041766,-0.016061,0.85572,0.5155
1.50E+11,2.24E+05,1.2393,-2.2162,0.60872,-0.04264,-0.015291,0.85758,0.51235
1.50E+11,2.24E+05,1.2466,-2.2137,0.60935,-0.041684,-0.016091,0.85908,0.50988
1.50E+11,2.24E+05,1.2536,-2.2112,0.60938,-0.042349,-0.015963,0.86121,0.50623
1.50E+11,2.24E+05,1.2611,-2.2086,0.61009,-0.043842,-0.016787,0.86297,0.50307
1.50E+11,2.24E+05,1.268,-2.206,0.61009,-0.043341,-0.016423,0.86448,0.50053
1.50E+11,2.24E+05,1.2748,-2.2034,0.61031,-0.043136,-0.016917,0.86635,0.49728
1.50E+11,2.24E+05,1.2822,-2.2007,0.61123,-0.044421,-0.017137,0.86837,0.49363
1.50E+11,2.24E+05,1.2891,-2.1979,0.61114,-0.044138,-0.018008,0.86989,0.49093
1.50E+11,2.24E+05,1.2959,-2.1952,0.6111,-0.043158,-0.016941,0.87166,0.48792
1.50E+11,2.24E+05,1.3024,-2.1925,0.6107,-0.043502,-0.01567,0.87372,0.48424
1.50E+11,2.24E+05,1.3092,-2.1898,0.61096,-0.04395,-0.017517,0.87518,0.48148
1.50E+11,2.24E+05,1.3163,-2.1869,0.61146,-0.042574,-0.017192,0.87679,0.47868
1.50E+11,2.24E+05,1.3232,-2.1842,0.61165,-0.043195,-0.016594,0.87866,0.47521
1.50E+11,2.24E+05,1.3298,-2.1814,0.61144,-0.044133,-0.016293,0.88056,0.4716
1.50E+11,2.24E+05,1.3365,-2.1785,0.61164,-0.044012,-0.016901,0.88234,0.46825
1.50E+11,2.24E+05,1.3434,-2.1757,0.61181,-0.043354,-0.017475,0.88386,0.46541
1.50E+11,2.24E+05,1.3507,-2.1727,0.61278,-0.043954,-0.01817,0.88569,0.46183
1.50E+11,2.24E+05,1.3572,-2.1698,0.61242,-0.044524,-0.017863,0.88763,0.45805
1.50E+11,2.24E+05,1.364,-2.1669,0.61274,-0.043618,-0.017434,0.88935,0.4548
1.50E+11,2.24E+05,1.3708,-2.1639,0.6129,-0.043165,-0.017446,0.89089,0.45182
1.50E+11,2.24E+05,1.3775,-2.1608,0.61301,-0.043911,-0.017586,0.89277,0.44802
1.50E+11,2.24E+05,1.3842,-2.1578,0.61321,-0.044049,-0.016739,0.89469,0.44419
1.50E+11,2.24E+05,1.3907,-2.1548,0.613,-0.043388,-0.017892,0.89627,0.44101
1.50E+11,2.24E+05,1.3972,-2.1517,0.6128,-0.044023,-0.018082,0.8982,0.43701
1.50E+11,2.24E+05,1.4046,-2.1485,0.61442,-0.044985,-0.019087,0.89983,0.4335
1.50E+11,2.24E+05,1.4108,-2.1453,0.61381,-0.043488,-0.017957,0.90154,0.43013
1.50E+11,2.24E+05,1.4172,-2.1421,0.61375,-0.043921,-0.018467,0.90319,0.42658
1.50E+11,2.24E+05,1.4237,-2.1388,0.61345,-0.044069,-0.018526,0.90502,0.42267
1.50E+11,2.24E+05,1.4305,-2.1355,0.61414,-0.044511,-0.018171,0.90676,0.41889
1.50E+11,2.24E+05,1.4372,-2.1321,0.61459,-0.044186,-0.01721,0.90869,0.41478
1.50E+11,2.24E+05,1.4442,-2.1287,0.61594,-0.044215,-0.019164,0.9103,0.41114
1.50E+11,2.24E+05,1.4508,-2.1252,0.61616,-0.044417,-0.018714,0.91206,0.40721
1.50E+11,2.24E+05,1.4573,-2.1218,0.61642,-0.043518,-0.018692,0.9136,0.40385
1.50E+11,2.24E+05,1.4636,-2.1182,0.61639,-0.044294,-0.018504,0.91545,0.39956
1.50E+11,2.24E+05,1.4703,-2.1146,0.61716,-0.045087,-0.018902,0.917,0.39588
1.50E+11,2.24E+05,1.4767,-2.1109,0.61752,-0.044786,-0.019558,0.91857,0.39223
1.50E+11,2.24E+05,1.4828,-2.1073,0.61711,-0.044882,-0.017918,0.92042,0.38793
1.50E+11,2.24E+05,1.4892,-2.1035,0.61761,-0.045326,-0.018604,0.922,0.38407
1.50E+11,2.24E+05,1.4954,-2.0998,0.61735,-0.045054,-0.019749,0.92347,0.38049
1.50E+11,2.24E+05,1.5018,-2.0959,0.61772,-0.044636,-0.020043,0.92498,0.37686
1.50E+11,2.24E+05,1.5081,-2.092,0.61802,-0.045146,-0.020899,0.92652,0.37294
1.50E+11,2.24E+05,1.5145,-2.088,0.61856,-0.045276,-0.020378,0.92812,0.36897
1.50E+11,2.24E+05,1.5206,-2.084,0.61882,-0.044927,-0.02028,0.92966,0.36511
1.50E+11,2.24E+05,1.5262,-2.0801,0.61774,-0.044758,-0.020046,0.93119,0.36123
1.50E+11,2.24E+05,1.5325,-2.076,0.61837,-0.044978,-0.021123,0.93261,0.35744
1.50E+11,2.24E+05,1.5386,-2.0718,0.61886,-0.045014,-0.020591,0.93406,0.35368
1.50E+11,2.24E+05,1.5446,-2.0675,0.61904,-0.045486,-0.02129,0.93544,0.34991
1.50E+11,2.24E+05,1.5505,-2.0632,0.6194,-0.045218,-0.020828,0.93692,0.34598
1.50E+11,2.24E+05,1.5559,-2.0587,0.61865,-0.045347,-0.020512,0.93839,0.34198
1.50E+11,2.24E+05,1.5617,-2.0542,0.61887,-0.045727,-0.020718,0.93969,0.33833
1.50E+11,2.24E+05,1.5675,-2.0497,0.61934,-0.045352,-0.020696,0.94108,0.3345
1.50E+11,2.24E+05,1.5736,-2.0452,0.62031,-0.046367,-0.020964,0.94242,0.33053
1.50E+11,2.24E+05,1.5789,-2.0406,0.61963,-0.045444,-0.020454,0.9437,0.32701
1.50E+11,2.24E+05,1.5843,-2.036,0.61934,-0.045176,-0.021153,0.94497,0.32333
1.50E+11,2.24E+05,1.5898,-2.0313,0.61924,-0.044214,-0.02113,0.94612,0.32008
1.50E+11,2.24E+05,1.5953,-2.0267,0.61939,-0.044518,-0.021807,0.9473,0.31649
1.50E+11,2.24E+05,1.601,-2.0219,0.62005,-0.044207,-0.022616,0.94845,0.31301
1.50E+11,2.24E+05,1.6062,-2.0171,0.61975,-0.044707,-0.02266,0.94968,0.30919
1.50E+11,2.24E+05,1.6115,-2.0121,0.61972,-0.044969,-0.022277,0.9508,0.3057
1.50E+11,2.24E+05,1.6169,-2.0071,0.6201,-0.045812,-0.022933,0.95188,0.30217
1.50E+11,2.24E+05,1.6216,-2.002,0.61882,-0.04524,-0.023739,0.95291,0.29892
1.50E+11,2.24E+05,1.6268,-1.9969,0.61885,-0.04568,-0.023097,0.95411,0.29505
1.50E+11,2.24E+05,1.6317,-1.9916,0.61786,-0.044853,-0.023342,0.95512,0.29186
1.50E+11,2.24E+05,1.6368,-1.9864,0.61802,-0.045528,-0.025188,0.95601,0.28868
1.50E+11,2.24E+05,1.6422,-1.9811,0.61882,-0.045214,-0.023949,0.95722,0.28481
1.50E+11,2.24E+05,1.6473,-1.9758,0.61875,-0.045702,-0.024841,0.95812,0.28161
1.50E+11,2.24E+05,1.6524,-1.9704,0.6189,-0.045204,-0.024555,0.95914,0.27822
1.50E+11,2.24E+05,1.6574,-1.965,0.61907,-0.045139,-0.024339,0.96009,0.27494
1.50E+11,2.24E+05,1.6626,-1.9596,0.61932,-0.045141,-0.02471,0.96102,0.27164
1.50E+11,2.24E+05,1.6676,-1.9541,0.61971,-0.045347,-0.024184,0.96195,0.26833
1.50E+11,2.24E+05,1.6723,-1.9485,0.61947,-0.044984,-0.025199,0.96283,0.26515
1.50E+11,2.24E+05,1.6774,-1.943,0.62051,-0.045672,-0.02421,0.96373,0.26181
1.50E+11,2.24E+05,1.6821,-1.9373,0.6205,-0.044648,-0.024314,0.96458,0.25884
1.50E+11,2.24E+05,1.6873,-1.9317,0.62194,-0.045787,-0.023387,0.96545,0.25548
1.50E+11,2.24E+05,1.692,-1.9259,0.62222,-0.046122,-0.023068,0.96625,0.25238
1.50E+11,2.24E+05,1.6967,-1.9201,0.62222,-0.045129,-0.0244,0.967,0.24955
1.50E+11,2.24E+05,1.7012,-1.9142,0.62196,-0.045176,-0.023778,0.96784,0.24633
1.50E+11,2.24E+05,1.7057,-1.9084,0.62218,-0.044944,-0.023588,0.9686,0.24337
1.50E+11,2.24E+05,1.7097,-1.9022,0.62059,-0.03805,-0.032978,0.96901,0.24184
1.50E+11,2.24E+05,1.7147,-1.8963,0.62252,-0.045,-0.024485,0.96999,0.23769
1.50E+11,2.24E+05,1.7187,-1.8902,0.62156,-0.044227,-0.025748,0.97064,0.23501
