1.50E+11,52002,1.6718,0.70332,0.6065,-0.023813,-0.025102,0.99741,-0.06302
1.50E+11,52003,1.6696,0.7117,0.60647,-0.024651,-0.02429,0.9974,-0.063231
1.50E+11,52004,1.6676,0.71991,0.60626,-0.024011,-0.026048,0.99741,-0.062666
1.50E+11,52005,1.6655,0.72821,0.60623,-0.024591,-0.024674,0.99743,-0.06258
1.50E+11,52006,1.6635,0.73641,0.60625,-0.024434,-0.02392,0.99745,-0.062674
1.50E+11,52007,1.6613,0.74474,0.60611,-0.024093,-0.02357,0.99747,-0.062579
1.50E+11,52008,1.6593,0.75298,0.60616,-0.024417,-0.026089,0.99742,-0.062256
1.50E+11,52009,1.6572,0.76124,0.60596,-0.025031,-0.02511,0.99743,-0.062237
1.50E+11,52010,1.6552,0.76936,0.60609,-0.025091,-0.025355,0.99744,-0.062017
1.50E+11,52011,1.6531,0.77752,0.6059,-0.024117,-0.024521,0.99748,-0.062085
1.50E+11,52012,1.651,0.78578,0.60586,-0.025102,-0.024215,0.99746,-0.062141
1.50E+11,52013,1.649,0.79405,0.60567,-0.025315,-0.024804,0.99747,-0.061687
1.50E+11,52014,1.647,0.8022,0.60554,-0.025445,-0.026257,0.99743,-0.061672
1.50E+11,52015,1.645,0.81046,0.60562,-0.025318,-0.024023,0.99749,-0.061591
1.50E+11,52016,1.643,0.8186,0.60558,-0.024868,-0.024645,0.99751,-0.061253
1.50E+11,52017,1.6409,0.82688,0.60541,-0.025649,-0.024539,0.9975,-0.061153
1.50E+11,52018,1.6389,0.83513,0.60547,-0.025871,-0.024551,0.99751,-0.060869
1.50E+11,52019,1.637,0.84344,0.60544,-0.025602,-0.025845,0.99748,-0.060971
1.50E+11,52020,1.6349,0.85169,0.60527,-0.024667,-0.023966,0.99755,-0.060935
1.50E+11,52021,1.633,0.85988,0.60532,-0.025356,-0.024458,0.99754,-0.060618
1.50E+11,52022,1.6311,0.86818,0.60534,-0.024404,-0.024573,0.99759,-0.060179
1.50E+11,52023,1.6292,0.87647,0.60529,-0.025264,-0.025893,0.99752,-0.060394
1.50E+11,52024,1.6273,0.88475,0.60527,-0.025564,-0.023823,0.99757,-0.060282
1.50E+11,52025,1.6254,0.89311,0.60519,-0.025117,-0.024144,0.99759,-0.059999
1.50E+11,52026,1.6234,0.90143,0.60524,-0.024682,-0.024845,0.99759,-0.059887
1.50E+11,52027,1.6213,0.90967,0.60527,-0.024791,-0.02361,0.99761,-0.059985
1.50E+11,52028,1.6194,0.91805,0.60528,-0.024889,-0.02482,0.9976,-0.059645
1.50E+11,52029,1.6174,0.92631,0.60517,-0.025682,-0.024095,0.99762,-0.059316
1.50E+11,52030,1.6153,0.93471,0.60528,-0.025111,-0.024503,0.9976,-0.059649
1.50E+11,52031,1.6133,0.94295,0.60525,-0.025006,-0.024365,0.99762,-0.05941
1.50E+11,52032,1.6112,0.95125,0.60516,-0.026155,-0.024132,0.99759,-0.05948
1.50E+11,52033,1.6092,0.95945,0.60521,-0.025168,-0.02332,0.99764,-0.059435
1.50E+11,52034,1.607,0.96778,0.60522,-0.025752,-0.024247,0.99762,-0.059194
1.50E+11,52035,1.6051,0.97603,0.60523,-0.025542,-0.023903,0.99764,-0.059166
1.50E+11,52036,1.603,0.98434,0.60517,-0.025459,-0.023558,0.99763,-0.059403
1.50E+11,52037,1.601,0.99264,0.60504,-0.026119,-0.023464,0.99764,-0.058966
1.50E+11,52038,1.5991,1.0009,0.60509,-0.026133,-0.022759,0.99766,-0.058899
1.50E+11,52039,1.5971,1.0092,0.60521,-0.025303,-0.022741,0.99768,-0.058893
1.50E+11,52040,1.5952,1.0175,0.60501,-0.026297,-0.023586,0.99764,-0.058826
1.50E+11,52041,1.5933,1.0257,0.60516,-0.025529,-0.024005,0.99769,-0.058155
1.50E+11,52042,1.5915,1.0339,0.60515,-0.024803,-0.023757,0.99773,-0.057941
1.50E+11,52043,1.5896,1.0421,0.60506,-0.025544,-0.023857,0.99771,-0.057842
1.50E+11,52044,1.5877,1.0502,0.60492,-0.026111,-0.02348,0.99771,-0.057822
1.50E+11,52045,1.5859,1.0583,0.60521,-0.025312,-0.023,0.99774,-0.057783
1.50E+11,52046,1.5841,1.0665,0.6051,-0.025131,-0.022158,0.99776,-0.057903
1.50E+11,52047,1.5823,1.0745,0.60508,-0.025382,-0.022419,0.99777,-0.057485
1.50E+11,52048,1.5807,1.0826,0.60499,-0.025694,-0.024035,0.99776,-0.056811
1.50E+11,52049,1.579,1.0906,0.60504,-0.024725,-0.021649,0.99781,-0.057378
1.50E+11,52050,1.5773,1.0988,0.60494,-0.024786,-0.024389,0.99778,-0.056734
1.50E+11,52051,1.5756,1.1069,0.60473,-0.02546,-0.022556,0.99781,-0.05677
1.50E+11,52052,1.5739,1.1149,0.60484,-0.025571,-0.022539,0.99782,-0.056444
1.50E+11,52053,1.5722,1.1229,0.60488,-0.025047,-0.021678,0.99787,-0.056232
1.50E+11,52054,1.5704,1.1311,0.60477,-0.024427,-0.02249,0.99787,-0.056214
1.50E+11,52055,1.5686,1.1391,0.60459,-0.025369,-0.022477,0.99787,-0.055804
1.50E+11,52056,1.5668,1.1471,0.60462,-0.024529,-0.02249,0.99786,-0.056219
1.50E+11,52057,1.565,1.155,0.60457,-0.024062,-0.021436,0.99791,-0.05595
1.50E+11,52058,1.5632,1.1632,0.6045,-0.024995,-0.022621,0.99786,-0.056049
1.50E+11,52059,1.5613,1.171,0.60418,-0.024576,-0.020489,0.99793,-0.055837
1.50E+11,52060,1.5596,1.1791,0.60425,-0.023468,-0.021806,0.99793,-0.055821
1.50E+11,52061,1.5579,1.187,0.60439,-0.023795,-0.020985,0.99795,-0.055569
1.50E+11,52062,1.556,1.1952,0.60418,-0.025462,-0.022728,0.99791,-0.05491
1.50E+11,52063,1.5544,1.2031,0.60431,-0.025085,-0.021522,0.99791,-0.055556
1.50E+11,52064,1.5525,1.211,0.60416,-0.023357,-0.023398,0.99794,-0.055003
1.50E+11,52065,1.5507,1.2191,0.60398,-0.024866,-0.021869,0.99795,-0.05478
1.50E+11,52066,1.549,1.2271,0.604,-0.025343,-0.021092,0.99796,-0.054636
1.50E+11,52067,1.5471,1.2351,0.60384,-0.024451,-0.022712,0.99794,-0.054785
1.50E+11,52068,1.5454,1.2431,0.60402,-0.024481,-0.023366,0.99794,-0.054427
1.50E+11,52069,1.5436,1.251,0.60382,-0.024968,-0.022561,0.99795,-0.054414
1.50E+11,52070,1.5418,1.2589,0.60402,-0.024355,-0.021239,0.99798,-0.054635
1.50E+11,52071,1.5401,1.267,0.60393,-0.023771,-0.022223,0.99799,-0.054373
1.50E+11,52072,1.5383,1.2748,0.60367,-0.024064,-0.021225,0.99802,-0.054058
1.50E+11,52073,1.5366,1.2828,0.60364,-0.025326,-0.022549,0.99797,-0.053976
1.50E+11,52074,1.5347,1.2909,0.60355,-0.025287,-0.02259,0.99797,-0.05399
1.50E+11,52075,1.5329,1.2988,0.60351,-0.025386,-0.023144,0.99798,-0.053517
1.50E+11,52076,1.531,1.3068,0.6036,-0.025087,-0.022323,0.99798,-0.053866
1.50E+11,52077,1.5291,1.3149,0.60356,-0.024821,-0.021116,0.99802,-0.053746
1.50E+11,52078,1.5272,1.3227,0.60358,-0.025689,-0.022801,0.99798,-0.053407
1.50E+11,52079,1.5254,1.3308,0.60364,-0.025496,-0.022893,0.99798,-0.053539
1.50E+11,52080,1.5234,1.3387,0.60345,-0.025032,-0.022934,0.99799,-0.053469
1.50E+11,52081,1.5216,1.3467,0.60337,-0.025349,-0.023615,0.99797,-0.053459
1.50E+11,52082,1.5196,1.3547,0.60323,-0.02619,-0.020916,0.998,-0.053641
1.50E+11,52083,1.5177,1.3627,0.6034,-0.025952,-0.022045,0.99801,-0.053154
1.50E+11,52084,1.5158,1.3706,0.60317,-0.02649,-0.021277,0.998,-0.053371
1.50E+11,52085,1.5141,1.3787,0.60316,-0.02598,-0.02237,0.99801,-0.052929
1.50E+11,52086,1.5122,1.3867,0.60313,-0.02632,-0.022606,0.998,-0.052879
1.50E+11,52087,1.5106,1.3947,0.60316,-0.026545,-0.022568,0.99798,-0.053121
1.50E+11,52088,1.5087,1.4027,0.60303,-0.026233,-0.021357,0.99803,-0.052751
1.50E+11,52089,1.507,1.4108,0.60323,-0.026463,-0.022,0.99802,-0.052641
1.50E+11,52090,1.5052,1.4188,0.60288,-0.025642,-0.02271,0.99803,-0.052552
1.50E+11,52091,1.5034,1.427,0.60303,-0.026695,-0.023017,0.998,-0.052501
1.50E+11,52092,1.5017,1.4351,0.60287,-0.025999,-0.022209,0.99805,-0.052261
1.50E+11,52093,1.5001,1.4431,0.60287,-0.026119,-0.023147,0.99806,-0.051649
1.50E+11,52094,1.4982,1.4512,0.6028,-0.025983,-0.02318,0.99804,-0.052014
1.50E+11,52095,1.4966,1.4594,0.60268,-0.025709,-0.023048,0.99805,-0.051907
1.50E+11,52096,1.4949,1.4675,0.60259,-0.025862,-0.022437,0.99807,-0.051874
1.50E+11,52097,1.4932,1.4755,0.6027,-0.02498,-0.022281,0.9981,-0.051766
1.50E+11,52098,1.4916,1.4837,0.60264,-0.024982,-0.021739,0.99811,-0.051754
1.50E+11,52099,1.4899,1.4918,0.60245,-0.025534,-0.022079,0.99808,-0.051843
1.50E+11,52100,1.4883,1.5,0.60254,-0.025039,-0.023267,0.99808,-0.051585
1.50E+11,52101,1.4867,1.5081,0.60243,-0.025887,-0.022746,0.99808,-0.05147
1.50E+11,52102,1.485,1.5161,0.60228,-0.026303,-0.022941,0.99804,-0.05201
1.50E+11,52103,1.4833,1.5243,0.60251,-0.026223,-0.022385,0.99806,-0.051908
1.50E+11,52104,1.4816,1.5323,0.60219,-0.025934,-0.023192,0.99804,-0.05206
1.50E+11,52105,1.4798,1.5402,0.60211,-0.026731,-0.02322,0.99801,-0.052187
1.50E+11,52106,1.4782,1.5483,0.60228,-0.026551,-0.023863,0.99803,-0.051655
1.50E+11,52107,1.4766,1.5563,0.60209,-0.025608,-0.023565,0.99804,-0.052068
1.50E+11,52108,1.4748,1.5643,0.60216,-0.02724,-0.023952,0.998,-0.051856
1.50E+11,52109,1.4731,1.5722,0.60183,-0.025517,-0.023224,0.99806,-0.051859
1.50E+11,52110,1.4715,1.5802,0.60203,-0.025642,-0.023507,0.99801,-0.052619
1.50E+11,52111,1.4698,1.5883,0.60193,-0.026403,-0.023184,0.99802,-0.052129
1.50E+11,52112,1.4681,1.5963,0.60181,-0.02639,-0.024211,0.998,-0.052027
1.50E+11,52113,1.4664,1.6042,0.60162,-0.026813,-0.023985,0.99798,-0.052371
1.50E+11,52114,1.4649,1.6122,0.60194,-0.025605,-0.024784,0.998,-0.052254
1.50E+11,52115,1.4633,1.6202,0.60164,-0.026374,-0.024426,0.99798,-0.052337
1.50E+11,52116,1.4616,1.6281,0.60156,-0.025306,-0.02456,0.99801,-0.052334
1.50E+11,52117,1.4601,1.636,0.60171,-0.025957,-0.024116,0.99801,-0.052251
1.50E+11,52118,1.4584,1.644,0.60162,-0.02577,-0.024404,0.99797,-0.052857
1.50E+11,52119,1.4568,1.6519,0.60164,-0.025919,-0.023559,0.99799,-0.05282
1.50E+11,52120,1.4552,1.6598,0.60173,-0.025251,-0.024119,0.99801,-0.052438
1.50E+11,52121,1.4537,1.6677,0.60138,-0.025863,-0.024442,0.99797,-0.052816
1.50E+11,52122,1.4521,1.6755,0.60151,-0.025217,-0.024572,0.99797,-0.053054
1.50E+11,52123,1.4505,1.6832,0.60135,-0.024889,-0.024917,0.99798,-0.052953
1.50E+11,52124,1.449,1.6911,0.60142,-0.026372,-0.024197,0.99795,-0.053126
1.50E+11,52125,1.4473,1.699,0.60147,-0.025324,-0.02412,0.99797,-0.053161
1.50E+11,52126,1.4457,1.7067,0.60148,-0.02645,-0.025192,0.99792,-0.053025
1.50E+11,52127,1.444,1.7144,0.60128,-0.02676,-0.02399,0.99793,-0.05333
1.50E+11,52128,1.4424,1.7221,0.6014,-0.025446,-0.023836,0.99795,-0.053638
1.50E+11,52129,1.4406,1.7298,0.60125,-0.026733,-0.022989,0.99792,-0.053943
1.50E+11,52130,1.439,1.7376,0.60144,-0.025345,-0.024105,0.99792,-0.054233
1.50E+11,52131,1.4373,1.7452,0.60114,-0.02518,-0.025111,0.99792,-0.053782
1.50E+11,52132,1.4356,1.753,0.60115,-0.02633,-0.024305,0.99787,-0.054472
1.50E+11,52133,1.434,1.7607,0.60111,-0.026068,-0.024241,0.99787,-0.054652
1.50E+11,52134,1.4323,1.7684,0.60102,-0.02686,-0.023795,0.99784,-0.055094
1.50E+11,52135,1.4307,1.7759,0.60089,-0.02622,-0.024496,0.99783,-0.055127
1.50E+11,52136,1.4292,1.7837,0.6011,-0.026602,-0.024981,0.99782,-0.054904
1.50E+11,52137,1.4276,1.7914,0.60085,-0.026767,-0.024392,0.9978,-0.055579
1.50E+11,52138,1.4261,1.799,0.60087,-0.02656,-0.02444,0.9978,-0.055573
1.50E+11,52139,1.4245,1.8067,0.60077,-0.026847,-0.024771,0.99778,-0.055702
1.50E+11,52140,1.423,1.8144,0.60072,-0.026473,-0.025023,0.99778,-0.055784
1.50E+11,52141,1.4215,1.8221,0.60059,-0.026447,-0.024558,0.99778,-0.05597
1.50E+11,52142,1.42,1.8298,0.60049,-0.026298,-0.024353,0.99777,-0.056276
1.50E+11,52143,1.4185,1.8375,0.60062,-0.026439,-0.023891,0.99776,-0.056569
1.50E+11,52144,1.417,1.8453,0.60046,-0.02705,-0.025633,0.99772,-0.056294
1.50E+11,52145,1.4153,1.8529,0.60024,-0.026785,-0.024991,0.9977,-0.057031
1.50E+11,52146,1.4138,1.8607,0.60019,-0.02697,-0.024139,0.99771,-0.057115
1.50E+11,52147,1.4123,1.8684,0.60022,-0.026998,-0.024341,0.99769,-0.057448
1.50E+11,52148,1.4109,1.8761,0.60036,-0.025773,-0.024532,0.99771,-0.057589
1.50E+11,52149,1.4093,1.8838,0.60004,-0.025926,-0.02592,0.99764,-0.058012
1.50E+11,52150,1.4078,1.8915,0.59991,-0.026306,-0.024889,0.99764,-0.058362
1.50E+11,52151,1.4063,1.8993,0.6,-0.026295,-0.024287,0.99763,-0.058789
1.50E+11,52152,1.4049,1.907,0.59987,-0.025714,-0.024824,0.99763,-0.058866
1.50E+11,52153,1.4032,1.9146,0.59975,-0.026415,-0.024516,0.99756,-0.059723
1.50E+11,52154,1.4017,1.9223,0.59977,-0.025818,-0.024614,0.99755,-0.060152
1.50E+11,52155,1.4002,1.9301,0.59981,-0.025958,-0.025314,0.99751,-0.060427
1.50E+11,52156,1.3987,1.9376,0.59979,-0.026389,-0.025121,0.99745,-0.061312
1.50E+11,52157,1.3971,1.9452,0.59951,-0.026652,-0.0235,0.99745,-0.061932
1.50E+11,52158,1.3957,1.9528,0.59952,-0.026068,-0.023283,0.99744,-0.062348
1.50E+11,52159,1.3943,1.9606,0.5996,-0.025476,-0.02569,0.99738,-0.062687
1.50E+11,52160,1.3928,1.9681,0.59937,-0.026649,-0.02471,0.99732,-0.063444
1.50E+11,52161,1.3913,1.9756,0.59931,-0.02664,-0.024613,0.9973,-0.063826
1.50E+11,52162,1.3898,1.9832,0.59929,-0.025357,-0.023329,0.99734,-0.064234
1.50E+11,52163,1.3884,1.9907,0.59936,-0.025571,-0.024667,0.99728,-0.064551
1.50E+11,52164,1.3869,1.9982,0.59932,-0.027514,-0.024019,0.99719,-0.065361
1.50E+11,52165,1.3854,2.0055,0.59918,-0.026419,-0.024288,0.99713,-0.066604
1.50E+11,52166,1.3841,2.013,0.59938,-0.026103,-0.024684,0.9971,-0.067145
1.50E+11,52167,1.3827,2.0204,0.59929,-0.026642,-0.024781,0.99703,-0.067804
1.50E+11,52168,1.3814,2.0277,0.59928,-0.026302,-0.023723,0.99701,-0.068673
1.50E+11,52169,1.38,2.0351,0.59921,-0.026204,-0.023431,0.997,-0.069016
1.50E+11,52170,1.3787,2.0423,0.59924,-0.02591,-0.025874,0.9969,-0.069709
1.50E+11,52171,1.3774,2.0495,0.59908,-0.025577,-0.024394,0.99689,-0.070443
1.50E+11,52172,1.3761,2.0567,0.59924,-0.026231,-0.024313,0.99679,-0.071635
1.50E+11,52173,1.3749,2.0639,0.59925,-0.02546,-0.024683,0.99679,-0.071738
1.50E+11,52174,1.3736,2.0712,0.59925,-0.025237,-0.023164,0.99673,-0.073211
1.50E+11,52175,1.3722,2.0783,0.59895,-0.0254,-0.024791,0.99665,-0.073639
1.50E+11,52176,1.3708,2.0855,0.59919,-0.025749,-0.023481,0.99661,-0.07459
1.50E+11,52177,1.3695,2.0927,0.59919,-0.025605,-0.025533,0.99649,-0.075502
1.50E+11,52178,1.3681,2.0997,0.5992,-0.025442,-0.025194,0.99644,-0.076354
1.50E+11,52179,1.3668,2.1068,0.59912,-0.02559,-0.023278,0.99641,-0.077221
1.50E+11,52180,1.3654,2.1138,0.59911,-0.02546,-0.023695,0.99631,-0.078421
1.50E+11,52181,1.3641,2.1208,0.59905,-0.025284,-0.024751,0.99625,-0.078909
1.50E+11,52182,1.3628,2.1279,0.59911,-0.024595,-0.023648,0.9962,-0.08016
1.50E+11,52183,1.3614,2.1347,0.599,-0.02558,-0.024143,0.99608,-0.08121
1.50E+11,52184,1.36,2.1416,0.59921,-0.025609,-0.024259,0.99597,-0.082418
1.50E+11,52185,1.3588,2.1486,0.59918,-0.024904,-0.02447,0.9959,-0.083481
1.50E+11,52186,1.3574,2.1553,0.59902,-0.024786,-0.024318,0.99581,-0.084544
1.50E+11,52187,1.3561,2.1622,0.59888,-0.025397,-0.023791,0.99575,-0.085273
1.50E+11,52188,1.3548,2.169,0.59898,-0.026287,-0.023607,0.99562,-0.086537
1.50E+11,52189,1.3535,2.1758,0.59892,-0.025418,-0.024549,0.99555,-0.087369
1.50E+11,52190,1.3523,2.1825,0.59889,-0.024926,-0.024398,0.99548,-0.088383
1.50E+11,52191,1.351,2.1892,0.59893,-0.024022,-0.024968,0.99534,-0.089958
1.50E+11,52192,1.3497,2.196,0.59886,-0.025733,-0.022982,0.99526,-0.090928
1.50E+11,52193,1.3485,2.2026,0.59901,-0.024533,-0.023655,0.99512,-0.092575
1.50E+11,52194,1.3473,2.2094,0.59875,-0.024611,-0.024031,0.99512,-0.092532
1.50E+11,52195,1.346,2.216,0.59886,-0.024658,-0.025394,0.99491,-0.094398
1.50E+11,52196,1.3448,2.2227,0.59868,-0.02543,-0.022505,0.99487,-0.095318
1.50E+11,52197,1.3435,2.2293,0.59865,-0.025227,-0.024311,0.99475,-0.096157
1.50E+11,52198,1.3423,2.2359,0.59889,-0.024517,-0.023983,0.99465,-0.097455
1.50E+11,52199,1.341,2.2425,0.59866,-0.023819,-0.023281,0.99456,-0.098743
1.50E+11,52200,1.3397,2.2489,0.59872,-0.023133,-0.023208,0.99444,-0.1001
1.50E+11,52201,1.3383,2.2556,0.5985,-0.02506,-0.022202,0.9943,-0.10123
1.50E+11,52202,1.337,2.2619,0.59857,-0.024184,-0.024596,0.99414,-0.1024
1.50E+11,52203,1.3356,2.2686,0.59861,-0.023839,-0.024727,0.99401,-0.10372
1.50E+11,52204,1.3344,2.275,0.59878,-0.023798,-0.024404,0.99386,-0.10527
1.50E+11,52205,1.3329,2.2815,0.59856,-0.025424,-0.023224,0.99367,-0.10689
1.50E+11,52206,1.3317,2.288,0.59861,-0.02347,-0.022338,0.99363,-0.10791
1.50E+11,52207,1.3304,2.2945,0.59861,-0.02485,-0.023572,0.99345,-0.10897
1.50E+11,52208,1.3291,2.301,0.5985,-0.023859,-0.023479,0.99332,-0.11039
1.50E+11,52209,1.3277,2.3075,0.59847,-0.024348,-0.023717,0.99322,-0.11117
1.50E+11,52210,1.3263,2.3139,0.59825,-0.02452,-0.023718,0.99302,-0.11288
1.50E+11,52211,1.325,2.3202,0.59837,-0.023579,-0.023666,0.99295,-0.11375
1.50E+11,52212,1.3237,2.3265,0.59865,-0.023492,-0.025081,0.99271,-0.11552
1.50E+11,52213,1.3224,2.3329,0.59839,-0.023509,-0.023228,0.99261,-0.11678
1.50E+11,52214,1.3209,2.3391,0.59839,-0.023132,-0.024016,0.99237,-0.1187
1.50E+11,52215,1.3196,2.3456,0.59806,-0.023484,-0.02287,0.99229,-0.11956
1.50E+11,52216,1.3183,2.3519,0.59847,-0.023825,-0.025334,0.99198,-0.1215
1.50E+11,52217,1.3169,2.3582,0.59815,-0.023096,-0.024873,0.99188,-0.12258
1.50E+11,52218,1.3154,2.3644,0.59817,-0.023889,-0.02294,0.99163,-0.12483
1.50E+11,52219,1.3141,2.3706,0.59806,-0.022167,-0.023862,0.99143,-0.12649
1.50E+11,52220,1.3127,2.3767,0.5983,-0.023754,-0.024331,0.99123,-0.12771
1.50E+11,52221,1.3115,2.383,0.59834,-0.023114,-0.023907,0.99108,-0.12902
1.50E+11,52222,1.3101,2.389,0.59814,-0.022481,-0.024515,0.99085,-0.13077
1.50E+11,52223,1.3086,2.3951,0.59802,-0.02312,-0.023168,0.99062,-0.13269
1.50E+11,52224,1.3073,2.4012,0.59797,-0.023967,-0.023379,0.99043,-0.1339
1.50E+11,52225,1.3059,2.4072,0.59811,-0.02352,-0.025292,0.9902,-0.13531
1.50E+11,52226,1.3046,2.413,0.59807,-0.023605,-0.025157,0.98998,-0.13696
1.50E+11,52227,1.3031,2.419,0.59812,-0.023157,-0.025797,0.98968,-0.13902
1.50E+11,52228,1.3018,2.4249,0.59787,-0.023129,-0.024644,0.98947,-0.14074
1.50E+11,52229,1.3004,2.4307,0.59812,-0.023797,-0.023996,0.98911,-0.14323
1.50E+11,52230,1.2991,2.4367,0.59787,-0.023805,-0.023466,0.98895,-0.14443
1.50E+11,52231,1.2979,2.4425,0.59808,-0.023164,-0.023234,0.98866,-0.14657
1.50E+11,52232,1.2968,2.4483,0.59783,-0.021765,-0.025116,0.98838,-0.14836
1.50E+11,52233,1.2956,2.4542,0.59788,-0.022242,-0.025604,0.9881,-0.15002
1.50E+11,52234,1.2943,2.4599,0.5978,-0.021616,-0.023453,0.98785,-0.15209
1.50E+11,52235,1.2932,2.4657,0.59761,-0.022954,-0.024071,0.98753,-0.15389
1.50E+11,52236,1.2921,2.4714,0.59764,-0.023087,-0.023128,0.98727,-0.15567
1.50E+11,52237,1.2909,2.477,0.59783,-0.022378,-0.023434,0.98689,-0.1581
1.50E+11,52238,1.2896,2.4826,0.59779,-0.022999,-0.02486,0.98658,-0.15975
1.50E+11,52239,1.2885,2.488,0.59768,-0.022074,-0.025712,0.9862,-0.16207
1.50E+11,52240,1.2874,2.4935,0.59762,-0.021037,-0.025609,0.98588,-0.16413
1.50E+11,52241,1.2861,2.4989,0.59782,-0.022292,-0.025741,0.98543,-0.16664
1.50E+11,52242,1.285,2.5044,0.59758,-0.021722,-0.025515,0.98518,-0.16821
1.50E+11,52243,1.284,2.5097,0.59781,-0.021522,-0.027185,0.9847,-0.17078
1.50E+11,52244,1.2829,2.5152,0.59769,-0.02247,-0.02568,0.98428,-0.17331
1.50E+11,52245,1.2818,2.5204,0.59758,-0.021975,-0.025005,0.98388,-0.1757
1.50E+11,52246,1.2807,2.5259,0.5975,-0.02091,-0.024537,0.98351,-0.17798
1.50E+11,52247,1.2797,2.5312,0.59755,-0.021341,-0.025101,0.98307,-0.18024
1.50E+11,52248,1.2787,2.5365,0.59742,-0.021699,-0.023012,0.9827,-0.1825
1.50E+11,52249,1.2777,2.5417,0.59748,-0.022156,-0.02448,0.98228,-0.18451
1.50E+11,52250,1.2766,2.5469,0.59747,-0.020961,-0.025137,0.98172,-0.18751
1.50E+11,52251,1.2755,2.5521,0.59745,-0.020143,-0.024765,0.98127,-0.18998
1.50E+11,52252,1.2744,2.5573,0.59731,-0.019741,-0.025181,0.98078,-0.19247
1.50E+11,52253,1.2734,2.5624,0.59735,-0.019472,-0.024768,0.98028,-0.19509
1.50E+11,52254,1.2724,2.5677,0.59741,-0.019315,-0.026117,0.97966,-0.19799
1.50E+11,52255,1.2713,2.5727,0.59724,-0.020369,-0.025882,0.97922,-0.20011
1.50E+11,52256,1.2702,2.5778,0.59729,-0.019924,-0.024746,0.97866,-0.20301
1.50E+11,52257,1.2691,2.583,0.59727,-0.019054,-0.024986,0.97811,-0.20569
1.50E+11,52258,1.268,2.5882,0.59711,-0.019744,-0.025211,0.97755,-0.20825
1.50E+11,52259,1.2669,2.5933,0.59709,-0.018739,-0.026618,0.97685,-0.21141
1.50E+11,52260,1.2659,2.5983,0.59717,-0.019164,-0.026093,0.97626,-0.21417
1.50E+11,52261,1.2648,2.6036,0.59694,-0.019528,-0.025281,0.97573,-0.21661
1.50E+11,52262,1.2637,2.6086,0.59695,-0.019589,-0.02646,0.97506,-0.21949
1.50E+11,52263,1.2626,2.6138,0.59677,-0.018384,-0.024927,0.97438,-0.22275
1.50E+11,52264,1.2617,2.6191,0.59668,-0.019092,-0.02443,0.9738,-0.22529
1.50E+11,52265,1.2606,2.6241,0.59676,-0.019002,-0.025284,0.97307,-0.22833
1.50E+11,52266,1.2595,2.6293,0.59671,-0.019048,-0.026968,0.9723,-0.23137
1.50E+11,52267,1.2583,2.6344,0.59656,-0.019321,-0.023358,0.9717,-0.23426
1.50E+11,52268,1.2572,2.6395,0.59658,-0.018737,-0.024295,0.9709,-0.2375
1.50E+11,52269,1.2561,2.6446,0.59652,-0.018336,-0.02638,0.97003,-0.24087
1.50E+11,52270,1.2549,2.6497,0.59651,-0.019004,-0.024846,0.96934,-0.24372
1.50E+11,52271,1.2538,2.6548,0.59654,-0.017751,-0.026065,0.96847,-0.24714
1.50E+11,52272,1.2526,2.66,0.59638,-0.018587,-0.024583,0.96763,-0.25048
1.50E+11,52273,1.2515,2.6651,0.59631,-0.018289,-0.02524,0.96678,-0.2537
1.50E+11,52274,1.2503,2.6701,0.59636,-0.018075,-0.025675,0.96597,-0.25674
1.50E+11,52275,1.2491,2.6752,0.59628,-0.017224,-0.025099,0.96493,-0.26072
1.50E+11,52276,1.2479,2.6804,0.59626,-0.016877,-0.02462,0.96411,-0.26382
1.50E+11,52277,1.2468,2.6852,0.59649,-0.016218,-0.0246,0.96315,-0.26734
1.50E+11,52278,1.2456,2.6905,0.5964,-0.017165,-0.025788,0.96216,-0.27074
1.50E+11,52279,1.2445,2.6955,0.5963,-0.016087,-0.025807,0.96112,-0.27447
1.50E+11,52280,1.2432,2.7006,0.59625,-0.016142,-0.025447,0.96014,-0.27789
1.50E+11,52281,1.242,2.7056,0.59622,-0.016518,-0.023869,0.95921,-0.28121
1.50E+11,52282,1.2409,2.7107,0.59623,-0.016032,-0.025099,0.95811,-0.28485
1.50E+11,52283,1.2397,2.7158,0.59622,-0.015827,-0.025813,0.95694,-0.28871
1.50E+11,52284,1.2384,2.7209,0.59615,-0.015747,-0.025038,0.95585,-0.29238
1.50E+11,52285,1.2373,2.7259,0.59612,-0.015596,-0.024554,0.95481,-0.29578
1.50E+11,52286,1.2361,2.7308,0.59623,-0.014585,-0.026555,0.95346,-0.29999
1.50E+11,52287,1.2348,2.7359,0.59605,-0.014435,-0.025633,0.95221,-0.30401
1.50E+11,52288,1.2337,2.7409,0.59599,-0.014818,-0.025282,0.95113,-0.3074
1.50E+11,52289,1.2323,2.7459,0.59614,-0.014807,-0.027169,0.94983,-0.31123
1.50E+11,52290,1.2312,2.7509,0.59591,-0.013476,-0.024865,0.94862,-0.31515
1.50E+11,52291,1.2299,2.756,0.59587,-0.013677,-0.025996,0.94716,-0.31941
1.50E+11,52292,1.2286,2.7609,0.59589,-0.014649,-0.02621,0.94583,-0.32326
1.50E+11,52293,1.2272,2.7655,0.59594,-0.013855,-0.027145,0.9446,-0.32681
1.50E+11,52294,1.2258,2.7705,0.59571,-0.014519,-0.026329,0.94319,-0.33089
