1.4992e+11,1.2211e+05,2.0504,-1.0924,0.62233,-0.027004,-0.019498,0.99939,0.01092
1.4992e+11,1.2212e+05,2.0499,-1.0839,0.62237,-0.02822,-0.020058,0.99934,0.010622
1.4992e+11,1.2212e+05,2.0494,-1.0756,0.62258,-0.028911,-0.020699,0.99931,0.010458
1.4992e+11,1.2212e+05,2.0489,-1.067,0.62217,-0.027352,-0.020713,0.99937,0.0094489
1.4992e+11,1.2212e+05,2.0485,-1.0585,0.6225,-0.028993,-0.020264,0.99933,0.0089421
1.4992e+11,1.2212e+05,2.048,-1.05,0.62228,-0.028226,-0.020141,0.99936,0.0089082
1.4992e+11,1.2212e+05,2.0476,-1.0415,0.6223,-0.027554,-0.020816,0.99937,0.0083276
1.4992e+11,1.2212e+05,2.0472,-1.0329,0.62236,-0.028366,-0.019891,0.99937,0.0079324
1.4992e+11,1.2212e+05,2.0467,-1.0244,0.62239,-0.028553,-0.019748,0.99937,0.007295
1.4992e+11,1.2212e+05,2.0463,-1.0157,0.62218,-0.028124,-0.020045,0.99938,0.0066287
1.4992e+11,1.2212e+05,2.0457,-1.007,0.62225,-0.028298,-0.020686,0.99937,0.0063211
1.4992e+11,1.2213e+05,2.0452,-0.9985,0.62232,-0.028307,-0.019288,0.99939,0.0065154
1.4992e+11,1.2213e+05,2.0446,-0.9899,0.62229,-0.027654,-0.019475,0.99941,0.0054645
1.4992e+11,1.2213e+05,2.044,-0.9813,0.62231,-0.028004,-0.01983,0.9994,0.0047427
1.4992e+11,1.2213e+05,2.0434,-0.97264,0.6222,-0.028012,-0.019653,0.9994,0.0043274
1.4992e+11,1.2213e+05,2.0429,-0.96399,0.62204,-0.027278,-0.020384,0.99941,0.0039545
1.4992e+11,1.2213e+05,2.0424,-0.95534,0.62214,-0.027668,-0.020555,0.9994,0.0033371
1.4992e+11,1.2213e+05,2.0418,-0.94672,0.62225,-0.027625,-0.019464,0.99942,0.0036218
1.4992e+11,1.2213e+05,2.0414,-0.93806,0.62218,-0.026677,-0.019601,0.99945,0.0028496
1.4992e+11,1.2213e+05,2.0405,-0.92931,0.62206,-0.027045,-0.019861,0.99943,0.0020442
1.4992e+11,1.2213e+05,2.04,-0.92069,0.62201,-0.027821,-0.020283,0.99941,0.0016023
1.4992e+11,1.2214e+05,2.0394,-0.91208,0.62193,-0.027602,-0.020602,0.99941,0.0012535
1.4992e+11,1.2214e+05,2.0387,-0.90345,0.62198,-0.028162,-0.020483,0.99939,0.00086721
1.4992e+11,1.2214e+05,2.0382,-0.89485,0.62181,-0.027376,-0.020575,0.99941,0.00071822
1.4992e+11,1.2214e+05,2.0375,-0.88626,0.62184,-0.027549,-0.020538,0.99941,0.00043413
1.4992e+11,1.2214e+05,2.0368,-0.87761,0.6219,-0.027923,-0.020177,0.99941,-7.86e-05
1.4992e+11,1.2214e+05,2.0359,-0.86873,0.6217,-0.028302,-0.020604,0.99939,-7.17e-05
1.4992e+11,1.2214e+05,2.0351,-0.85994,0.62164,-0.029127,-0.02073,0.99936,3.34e-05
1.4992e+11,1.2214e+05,2.0346,-0.85127,0.62156,-0.028312,-0.021399,0.99937,-6.21e-05
1.4992e+11,1.2214e+05,2.034,-0.84265,0.62165,-0.028339,-0.021082,0.99938,-0.00065859
1.4992e+11,1.2214e+05,2.0333,-0.83391,0.62155,-0.028043,-0.020697,0.99939,-0.00059792
1.4992e+11,1.2215e+05,2.0326,-0.82516,0.62145,-0.028122,-0.020721,0.99939,-0.00091422
1.4992e+11,1.2215e+05,2.0319,-0.81647,0.62134,-0.027773,-0.019864,0.99942,-0.00082842
1.4992e+11,1.2215e+05,2.0312,-0.80774,0.62109,-0.027117,-0.019413,0.99944,-0.00082421
1.4992e+11,1.2215e+05,2.0305,-0.79917,0.62107,-0.027037,-0.019713,0.99944,-0.0011527
1.4992e+11,1.2215e+05,2.0298,-0.79041,0.62085,-0.027217,-0.019134,0.99945,-0.0011905
1.4992e+11,1.2215e+05,2.029,-0.78169,0.62079,-0.027197,-0.019514,0.99944,-0.0016749
1.4992e+11,1.2215e+05,2.0283,-0.77295,0.62071,-0.027552,-0.019409,0.99943,-0.0021985
1.4992e+11,1.2215e+05,2.0276,-0.76432,0.62062,-0.027039,-0.020123,0.99943,-0.002452
1.4992e+11,1.2215e+05,2.0269,-0.7556,0.62044,-0.027453,-0.019537,0.99943,-0.0023179
1.4992e+11,1.2215e+05,2.0262,-0.74696,0.62018,-0.026254,-0.019266,0.99947,-0.0023783
1.4992e+11,1.2216e+05,2.0254,-0.73829,0.6201,-0.026055,-0.019206,0.99947,-0.0022937
1.4992e+11,1.2216e+05,2.0247,-0.72963,0.61997,-0.025755,-0.018986,0.99949,-0.0023778
1.4992e+11,1.2216e+05,2.0241,-0.72091,0.61982,-0.025624,-0.019164,0.99948,-0.0027907
1.4992e+11,1.2216e+05,2.0233,-0.71216,0.61973,-0.025827,-0.019148,0.99948,-0.0029131
1.4992e+11,1.2216e+05,2.0224,-0.70357,0.61973,-0.025718,-0.019431,0.99948,-0.003181
1.4992e+11,1.2216e+05,2.0216,-0.69492,0.61965,-0.025781,-0.019507,0.99947,-0.003597
1.4992e+11,1.2216e+05,2.0207,-0.68619,0.61947,-0.026135,-0.01941,0.99946,-0.0036922
1.4992e+11,1.2216e+05,2.0198,-0.67752,0.61936,-0.026216,-0.019218,0.99946,-0.0037618
1.4992e+11,1.2216e+05,2.0189,-0.66887,0.61932,-0.025623,-0.019051,0.99948,-0.003979
1.4992e+11,1.2216e+05,2.0178,-0.66021,0.61928,-0.026186,-0.019421,0.99946,-0.0039371
1.4992e+11,1.2217e+05,2.017,-0.65149,0.61904,-0.025728,-0.018821,0.99948,-0.0040943
1.4992e+11,1.2217e+05,2.016,-0.64273,0.61881,-0.025776,-0.018468,0.99949,-0.0040934
1.4992e+11,1.2217e+05,2.015,-0.63397,0.61871,-0.025366,-0.01947,0.99948,-0.0043672
1.4992e+11,1.2217e+05,2.0139,-0.62522,0.6186,-0.026347,-0.019488,0.99945,-0.0046763
1.4992e+11,1.2217e+05,2.0129,-0.61637,0.61851,-0.026097,-0.020222,0.99944,-0.0050327
1.4992e+11,1.2217e+05,2.0119,-0.60755,0.61839,-0.02574,-0.019885,0.99946,-0.0052323
1.4992e+11,1.2217e+05,2.011,-0.59861,0.61887,-0.029695,-0.02054,0.99933,-0.0060824
1.4992e+11,1.2217e+05,2.0099,-0.58998,0.61824,-0.026081,-0.019062,0.99946,-0.0057374
1.4992e+11,1.2217e+05,2.0088,-0.5813,0.61803,-0.026348,-0.018629,0.99946,-0.0056678
1.4992e+11,1.2217e+05,2.0078,-0.57252,0.61805,-0.02594,-0.019794,0.99945,-0.0058569
1.4992e+11,1.2218e+05,2.0068,-0.56379,0.61783,-0.024806,-0.019916,0.99948,-0.0059449
1.4992e+11,1.2218e+05,2.0058,-0.55505,0.61779,-0.02488,-0.019566,0.99948,-0.0063194
1.4992e+11,1.2218e+05,2.0048,-0.54628,0.61778,-0.024444,-0.019625,0.99949,-0.0065678
1.4992e+11,1.2218e+05,2.004,-0.53748,0.61762,-0.024259,-0.018927,0.9995,-0.0068752
1.4992e+11,1.2218e+05,2.003,-0.52876,0.61749,-0.02389,-0.018643,0.99952,-0.0068117
1.4992e+11,1.2218e+05,2.0021,-0.51994,0.61727,-0.024082,-0.018226,0.99952,-0.0068617
1.4992e+11,1.2218e+05,2.0012,-0.51106,0.61736,-0.024248,-0.017729,0.99952,-0.0074121
1.4992e+11,1.2218e+05,2.0001,-0.50228,0.61729,-0.024241,-0.019313,0.99949,-0.0075708
1.4992e+11,1.2218e+05,1.9989,-0.49358,0.61681,-0.022958,-0.018766,0.99953,-0.0074478
1.4992e+11,1.2218e+05,1.9979,-0.48468,0.61711,-0.024769,-0.019417,0.99947,-0.0079797
1.4992e+11,1.2219e+05,1.9968,-0.47584,0.61672,-0.023852,-0.01892,0.9995,-0.0082631
1.4992e+11,1.2219e+05,1.9957,-0.46705,0.6163,-0.020814,-0.022069,0.99951,-0.0080022
1.4992e+11,1.2219e+05,1.9947,-0.45818,0.61613,-0.021237,-0.021689,0.99951,-0.0078703
1.4992e+11,1.2219e+05,1.9936,-0.44918,0.61594,-0.020153,-0.022329,0.99951,-0.0081128
1.4992e+11,1.2219e+05,1.9927,-0.44016,0.61585,-0.01815,-0.021674,0.99957,-0.0083417
1.4992e+11,1.2219e+05,1.9917,-0.43126,0.61583,-0.020109,-0.020663,0.99955,-0.0081379
1.4992e+11,1.2219e+05,1.9903,-0.42245,0.61475,-0.020973,-0.027054,0.99938,-0.0078176
1.4992e+11,1.2219e+05,1.9894,-0.41342,0.61474,-0.020903,-0.026662,0.9994,-0.0078177
1.4992e+11,1.2219e+05,1.9884,-0.40437,0.61455,-0.021327,-0.025644,0.99941,-0.0082114
1.4992e+11,1.2219e+05,1.9873,-0.3953,0.6143,-0.020313,-0.028083,0.99936,-0.0085052
1.4992e+11,1.222e+05,1.9865,-0.38598,0.61554,-0.027612,-0.02086,0.99935,-0.0096991
1.4992e+11,1.222e+05,1.9854,-0.37684,0.61534,-0.026562,-0.023326,0.99932,-0.010136
1.4992e+11,1.222e+05,1.9846,-0.36759,0.6159,-0.026022,-0.02646,0.99926,-0.010192
1.4992e+11,1.222e+05,1.9836,-0.35843,0.61583,-0.025009,-0.028122,0.99924,-0.010167
1.4992e+11,1.222e+05,1.9826,-0.34927,0.61534,-0.024598,-0.026745,0.99929,-0.010357
1.4992e+11,1.222e+05,1.9816,-0.34009,0.61538,-0.024635,-0.026997,0.99928,-0.010601
1.4992e+11,1.222e+05,1.9806,-0.33089,0.61535,-0.025373,-0.026473,0.99927,-0.010921
1.4992e+11,1.222e+05,1.98,-0.32122,0.61791,-0.024204,-0.032205,0.99913,-0.010872
1.4992e+11,1.222e+05,1.9788,-0.31193,0.6178,-0.024653,-0.030573,0.99917,-0.011249
1.4992e+11,1.222e+05,1.9778,-0.30269,0.61803,-0.025902,-0.029967,0.99915,-0.011808
1.4992e+11,1.2221e+05,1.9766,-0.29359,0.61734,-0.025616,-0.030552,0.99914,-0.011794
1.4992e+11,1.2221e+05,1.9756,-0.28419,0.61767,-0.025299,-0.030335,0.99915,-0.01214
1.4992e+11,1.2221e+05,1.9743,-0.27503,0.61691,-0.024425,-0.03146,0.99913,-0.012409
1.4992e+11,1.2221e+05,1.9732,-0.26576,0.61685,-0.024228,-0.030803,0.99915,-0.012846
1.4992e+11,1.2221e+05,1.972,-0.25655,0.61637,-0.024221,-0.029485,0.99919,-0.013
1.4992e+11,1.2221e+05,1.971,-0.24721,0.61663,-0.023611,-0.03052,0.99917,-0.013329
1.4992e+11,1.2221e+05,1.9698,-0.23791,0.61652,-0.024529,-0.031007,0.99913,-0.013558
1.4992e+11,1.2221e+05,1.9687,-0.22857,0.61661,-0.024573,-0.032045,0.99909,-0.013836
1.4992e+11,1.2221e+05,1.9675,-0.21912,0.61678,-0.025211,-0.031103,0.99909,-0.014413
1.4992e+11,1.2221e+05,1.9664,-0.20981,0.61691,-0.024326,-0.031689,0.9991,-0.014493
1.4992e+11,1.2222e+05,1.9651,-0.2005,0.61629,-0.024112,-0.031015,0.99912,-0.014746
1.4992e+11,1.2222e+05,1.9639,-0.19124,0.61616,-0.024317,-0.031176,0.9991,-0.015094
1.4992e+11,1.2222e+05,1.9626,-0.18189,0.61556,-0.024487,-0.030033,0.99913,-0.015683
1.4992e+11,1.2222e+05,1.9616,-0.1726,0.61579,-0.024184,-0.030779,0.99911,-0.01586
1.4992e+11,1.2222e+05,1.9605,-0.16331,0.61585,-0.024626,-0.030342,0.9991,-0.016261
1.4992e+11,1.2222e+05,1.9594,-0.15396,0.61604,-0.025298,-0.031356,0.99905,-0.016386
1.4992e+11,1.2222e+05,1.9584,-0.14468,0.61578,-0.024454,-0.0309,0.99909,-0.016561
1.4992e+11,1.2222e+05,1.9573,-0.13537,0.61549,-0.023633,-0.031751,0.99908,-0.016676
1.4992e+11,1.2222e+05,1.9562,-0.12604,0.61503,-0.023413,-0.030013,0.99913,-0.017318
1.4992e+11,1.2222e+05,1.9553,-0.1167,0.61522,-0.024254,-0.029934,0.99911,-0.017402
1.4992e+11,1.2223e+05,1.9542,-0.10745,0.61511,-0.023236,-0.030079,0.99912,-0.017496
1.4992e+11,1.2223e+05,1.9532,-0.098158,0.6154,-0.024059,-0.030389,0.99909,-0.017759
1.4992e+11,1.2223e+05,1.952,-0.088838,0.61522,-0.023975,-0.028659,0.99913,-0.018472
1.4992e+11,1.2223e+05,1.9508,-0.079638,0.61491,-0.023098,-0.030375,0.9991,-0.018406
1.4992e+11,1.2223e+05,1.9496,-0.070438,0.61489,-0.023803,-0.029469,0.99911,-0.018716
1.4992e+11,1.2223e+05,1.9483,-0.061169,0.61451,-0.02378,-0.029359,0.9991,-0.019396
1.4992e+11,1.2223e+05,1.947,-0.051903,0.61462,-0.024295,-0.028789,0.9991,-0.019645
1.4992e+11,1.2223e+05,1.9458,-0.042643,0.6146,-0.023693,-0.029537,0.99908,-0.020061
1.4992e+11,1.2223e+05,1.9446,-0.033347,0.61458,-0.024261,-0.029194,0.99907,-0.020326
1.4992e+11,1.2223e+05,1.9434,-0.024068,0.61446,-0.024442,-0.028285,0.99909,-0.020733
1.4992e+11,1.2224e+05,1.9423,-0.01478,0.61451,-0.025332,-0.027186,0.99909,-0.020932
1.4992e+11,1.2224e+05,1.9411,-0.0055355,0.61423,-0.024956,-0.027345,0.99909,-0.021363
1.4992e+11,1.2224e+05,1.9398,0.0037091,0.6139,-0.024039,-0.026225,0.99913,-0.021637
1.4992e+11,1.2224e+05,1.9387,0.012936,0.61412,-0.024719,-0.02879,0.99904,-0.021721
1.4992e+11,1.2224e+05,1.9374,0.022259,0.61362,-0.024897,-0.026131,0.9991,-0.022331
1.4992e+11,1.2224e+05,1.9362,0.03139,0.61394,-0.025026,-0.027522,0.99906,-0.022369
1.4992e+11,1.2224e+05,1.9349,0.040794,0.61373,-0.025754,-0.02628,0.99906,-0.02301
1.4992e+11,1.2224e+05,1.9336,0.050056,0.61363,-0.024798,-0.026848,0.99906,-0.023153
1.4992e+11,1.2224e+05,1.9323,0.059486,0.61321,-0.024579,-0.025328,0.99909,-0.023779
1.4992e+11,1.2224e+05,1.9312,0.06868,0.61342,-0.024596,-0.027771,0.99903,-0.02371
1.4992e+11,1.2225e+05,1.9299,0.078038,0.61313,-0.024156,-0.025106,0.9991,-0.024222
1.4992e+11,1.2225e+05,1.9287,0.087331,0.61304,-0.024585,-0.025499,0.99907,-0.024459
1.4992e+11,1.2225e+05,1.9275,0.096555,0.61296,-0.024077,-0.026361,0.99906,-0.024443
1.4992e+11,1.2225e+05,1.9263,0.10589,0.61325,-0.025389,-0.025276,0.99905,-0.024889
1.4992e+11,1.2225e+05,1.9251,0.11515,0.61329,-0.024394,-0.026184,0.99905,-0.024823
1.4992e+11,1.2225e+05,1.9236,0.12455,0.61311,-0.026135,-0.024753,0.99903,-0.025483
1.4992e+11,1.2225e+05,1.9223,0.13388,0.61277,-0.025384,-0.025119,0.99903,-0.025709
1.4992e+11,1.2225e+05,1.921,0.14329,0.61278,-0.024649,-0.02434,0.99906,-0.025927
1.4992e+11,1.2225e+05,1.9197,0.15279,0.61267,-0.025417,-0.023091,0.99906,-0.026621
1.4992e+11,1.2225e+05,1.9184,0.16216,0.61257,-0.024769,-0.024024,0.99905,-0.026454
1.4992e+11,1.2226e+05,1.9171,0.17166,0.61267,-0.026378,-0.022522,0.99903,-0.027148
1.4992e+11,1.2226e+05,1.9157,0.18115,0.61258,-0.025466,-0.023288,0.99904,-0.027109
1.4992e+11,1.2226e+05,1.9143,0.19069,0.61246,-0.025598,-0.022851,0.99904,-0.027378
1.4992e+11,1.2226e+05,1.9129,0.20019,0.61219,-0.025516,-0.021911,0.99905,-0.027649
1.4992e+11,1.2226e+05,1.9116,0.20969,0.61233,-0.025565,-0.022742,0.99902,-0.028131
1.4992e+11,1.2226e+05,1.9102,0.21915,0.61228,-0.024744,-0.022039,0.99905,-0.028336
1.4992e+11,1.2226e+05,1.9089,0.2286,0.61245,-0.025863,-0.022763,0.999,-0.028651
1.4992e+11,1.2226e+05,1.9074,0.23812,0.61209,-0.025553,-0.021877,0.99901,-0.029138
1.4992e+11,1.2226e+05,1.9061,0.24755,0.61242,-0.025379,-0.023063,0.99899,-0.029056
1.4992e+11,1.2226e+05,1.9046,0.25711,0.61199,-0.025609,-0.023739,0.99897,-0.029034
1.4992e+11,1.2227e+05,1.9031,0.26666,0.61208,-0.026067,-0.020699,0.999,-0.030004
1.4992e+11,1.2227e+05,1.9018,0.27609,0.61196,-0.025135,-0.021653,0.999,-0.029941
1.4992e+11,1.2227e+05,1.9005,0.28544,0.61215,-0.02491,-0.02307,0.99898,-0.02985
1.4992e+11,1.2227e+05,1.8991,0.29493,0.61209,-0.025801,-0.021868,0.99897,-0.030406
1.4992e+11,1.2227e+05,1.8976,0.30439,0.6121,-0.025124,-0.021973,0.99897,-0.030901
1.4992e+11,1.2227e+05,1.8962,0.31382,0.61209,-0.024767,-0.022447,0.99896,-0.031068
1.4992e+11,1.2227e+05,1.8946,0.32326,0.6119,-0.026304,-0.02214,0.99892,-0.031368
1.4992e+11,1.2227e+05,1.8931,0.33265,0.61193,-0.025469,-0.020177,0.99897,-0.031732
1.4992e+11,1.2227e+05,1.8916,0.34206,0.61194,-0.025751,-0.02193,0.99891,-0.032099
1.4992e+11,1.2227e+05,1.8902,0.35147,0.61208,-0.02584,-0.022113,0.9989,-0.032319
1.4992e+11,1.2228e+05,1.8875,0.36184,0.60917,-0.024424,-0.018247,0.99895,-0.034309
1.4992e+11,1.2228e+05,1.8862,0.37121,0.60922,-0.023585,-0.018637,0.99897,-0.034118
1.4992e+11,1.2228e+05,1.8846,0.38066,0.60885,-0.026031,-0.026879,0.99879,-0.031758
1.4992e+11,1.2228e+05,1.8831,0.38997,0.60909,-0.027112,-0.02593,0.99877,-0.032314
1.4992e+11,1.2228e+05,1.8819,0.39932,0.60936,-0.027389,-0.02417,0.99878,-0.033246
1.4992e+11,1.2228e+05,1.8805,0.40858,0.60915,-0.026031,-0.024349,0.99881,-0.033253
1.4992e+11,1.2228e+05,1.879,0.41776,0.6092,-0.026427,-0.02402,0.9988,-0.033442
1.4992e+11,1.2228e+05,1.8776,0.42707,0.60927,-0.02608,-0.025976,0.99876,-0.033457
1.4992e+11,1.2228e+05,1.8762,0.43647,0.60954,-0.026101,-0.027024,0.99874,-0.033348
1.4992e+11,1.2228e+05,1.8749,0.44567,0.60962,-0.026012,-0.026731,0.99874,-0.033586
1.4992e+11,1.2229e+05,1.8738,0.45478,0.60967,-0.027072,-0.025924,0.99874,-0.033468
1.4992e+11,1.2229e+05,1.8726,0.46416,0.60961,-0.025251,-0.023587,0.9988,-0.034595
1.4992e+11,1.2229e+05,1.8714,0.47341,0.60971,-0.02546,-0.024799,0.99877,-0.03459
1.4992e+11,1.2229e+05,1.8699,0.48278,0.60965,-0.026224,-0.024175,0.99876,-0.034743
1.4992e+11,1.2229e+05,1.8687,0.49194,0.60969,-0.026706,-0.025069,0.99874,-0.034372
1.4992e+11,1.2229e+05,1.8674,0.50129,0.60972,-0.025751,-0.025397,0.99873,-0.035096
1.4992e+11,1.2229e+05,1.8662,0.51051,0.60964,-0.026117,-0.025916,0.99872,-0.034729
1.4992e+11,1.2229e+05,1.8644,0.51996,0.609,-0.022056,-0.026272,0.99873,-0.036956
1.4992e+11,1.2229e+05,1.8629,0.52909,0.60893,-0.02259,-0.023747,0.99874,-0.03807
1.4992e+11,1.2229e+05,1.8616,0.53827,0.60896,-0.022721,-0.024094,0.99873,-0.038036
1.4992e+11,1.223e+05,1.8603,0.54747,0.60912,-0.022489,-0.023552,0.99873,-0.038334
1.4992e+11,1.223e+05,1.8589,0.55672,0.60921,-0.023674,-0.024952,0.99869,-0.037977
1.4992e+11,1.223e+05,1.8574,0.56602,0.60907,-0.022954,-0.025005,0.99867,-0.038712
1.4992e+11,1.223e+05,1.8559,0.57533,0.60906,-0.023026,-0.024353,0.99868,-0.038981
1.4992e+11,1.223e+05,1.8542,0.58472,0.6087,-0.021607,-0.026335,0.99866,-0.038906
1.4992e+11,1.223e+05,1.8526,0.59395,0.60892,-0.022076,-0.026691,0.99862,-0.039537
1.4992e+11,1.223e+05,1.8511,0.60315,0.6089,-0.021964,-0.026807,0.99861,-0.039678
1.4992e+11,1.223e+05,1.8495,0.61238,0.60884,-0.022715,-0.025981,0.9986,-0.040151
1.4992e+11,1.223e+05,1.8479,0.62169,0.60874,-0.022334,-0.026076,0.9986,-0.04027
1.4992e+11,1.223e+05,1.8464,0.63087,0.609,-0.023039,-0.025681,0.99856,-0.041135
1.4992e+11,1.2231e+05,1.8449,0.64015,0.60892,-0.023559,-0.025661,0.99853,-0.041434
1.4992e+11,1.2231e+05,1.8433,0.64937,0.60891,-0.023811,-0.024897,0.99853,-0.041845
1.4992e+11,1.2231e+05,1.8417,0.65868,0.60888,-0.023716,-0.025197,0.99852,-0.042045
1.4992e+11,1.2231e+05,1.8402,0.66798,0.60887,-0.023937,-0.025552,0.99848,-0.042493
1.4992e+11,1.2231e+05,1.8386,0.67737,0.60882,-0.02391,-0.025485,0.99847,-0.04286
1.4992e+11,1.2231e+05,1.837,0.68679,0.60877,-0.024023,-0.025527,0.99845,-0.043163
1.4992e+11,1.2231e+05,1.8356,0.69617,0.60881,-0.024446,-0.026011,0.99842,-0.043407
1.4992e+11,1.2231e+05,1.834,0.70564,0.60896,-0.024645,-0.025424,0.99841,-0.043947
1.4992e+11,1.2231e+05,1.8325,0.71507,0.60887,-0.025118,-0.026134,0.99835,-0.044484
1.4992e+11,1.2231e+05,1.8309,0.72441,0.60883,-0.025347,-0.024634,0.99837,-0.044885
1.4992e+11,1.2232e+05,1.8293,0.73382,0.60881,-0.024199,-0.025973,0.99834,-0.04527
1.4992e+11,1.2232e+05,1.8277,0.74325,0.6088,-0.024824,-0.026228,0.9983,-0.045731
1.4992e+11,1.2232e+05,1.8261,0.75258,0.6088,-0.025049,-0.02556,0.99828,-0.046348
1.4992e+11,1.2232e+05,1.8244,0.76205,0.60865,-0.025246,-0.025356,0.99826,-0.046785
1.4992e+11,1.2232e+05,1.8228,0.7715,0.60868,-0.02524,-0.024997,0.99825,-0.047186
1.4992e+11,1.2232e+05,1.8213,0.78082,0.60866,-0.025108,-0.025354,0.99823,-0.047548
1.4992e+11,1.2232e+05,1.8197,0.79021,0.60865,-0.025208,-0.024677,0.99822,-0.048125
1.4992e+11,1.2232e+05,1.8182,0.79956,0.60854,-0.025117,-0.024738,0.99819,-0.048647
1.4992e+11,1.2232e+05,1.8167,0.80891,0.60833,-0.025467,-0.023656,0.9982,-0.048913
1.4992e+11,1.2232e+05,1.8152,0.81819,0.60835,-0.024626,-0.02472,0.99816,-0.049595
1.4992e+11,1.2233e+05,1.8137,0.82742,0.60834,-0.025027,-0.024383,0.99812,-0.050344
1.4992e+11,1.2233e+05,1.8122,0.83669,0.6082,-0.024764,-0.024692,0.9981,-0.050702
1.4992e+11,1.2233e+05,1.8107,0.84594,0.60802,-0.025544,-0.022934,0.9981,-0.051239
1.4992e+11,1.2233e+05,1.8092,0.85517,0.60819,-0.024776,-0.024265,0.99805,-0.051913
1.4992e+11,1.2233e+05,1.8077,0.86447,0.60822,-0.024826,-0.024588,0.99801,-0.052554
1.4992e+11,1.2233e+05,1.8062,0.8736,0.60796,-0.024316,-0.02399,0.99801,-0.05291
1.4992e+11,1.2233e+05,1.8047,0.88281,0.60805,-0.024666,-0.024679,0.99795,-0.053686
1.4992e+11,1.2233e+05,1.8032,0.89194,0.60811,-0.024779,-0.024151,0.99792,-0.054393
1.4992e+11,1.2233e+05,1.8016,0.90113,0.60814,-0.024486,-0.024589,0.99788,-0.055087
1.4992e+11,1.2233e+05,1.8001,0.91016,0.60811,-0.024365,-0.023661,0.99787,-0.055746
1.4992e+11,1.2234e+05,1.7985,0.91922,0.60819,-0.025245,-0.024119,0.99779,-0.056519
1.4992e+11,1.2234e+05,1.7968,0.92819,0.60809,-0.024817,-0.025034,0.99774,-0.057196
1.4992e+11,1.2234e+05,1.7953,0.93733,0.60799,-0.02487,-0.024728,0.9977,-0.058041
1.4992e+11,1.2234e+05,1.7937,0.94636,0.60797,-0.024837,-0.024433,0.99767,-0.05874
1.4992e+11,1.2234e+05,1.792,0.95538,0.60802,-0.024745,-0.024414,0.99762,-0.059543
1.4992e+11,1.2234e+05,1.7904,0.96437,0.60817,-0.0248,-0.025019,0.99756,-0.060342
1.4992e+11,1.2234e+05,1.7886,0.97347,0.60809,-0.025287,-0.025092,0.9975,-0.060967
1.4992e+11,1.2234e+05,1.7869,0.98243,0.60805,-0.025786,-0.023474,0.99747,-0.061997
1.4992e+11,1.2234e+05,1.7852,0.99132,0.60813,-0.025613,-0.024322,0.99739,-0.062943
1.4992e+11,1.2234e+05,1.7834,1.0003,0.60819,-0.026451,-0.024855,0.99731,-0.063752
1.4992e+11,1.2235e+05,1.7816,1.0092,0.60821,-0.026394,-0.024409,0.99725,-0.064803
1.4992e+11,1.2235e+05,1.7798,1.018,0.60819,-0.02599,-0.023961,0.99722,-0.065553
1.4992e+11,1.2235e+05,1.7781,1.0269,0.60828,-0.026869,-0.02417,0.99713,-0.066499
1.4992e+11,1.2235e+05,1.7764,1.0358,0.60823,-0.026307,-0.024551,0.99709,-0.067173
1.4992e+11,1.2235e+05,1.7748,1.0447,0.60809,-0.026638,-0.023478,0.99704,-0.068122
1.4992e+11,1.2235e+05,1.7732,1.0536,0.60799,-0.026236,-0.024326,0.99698,-0.068898
1.4992e+11,1.2235e+05,1.7717,1.0625,0.60789,-0.025674,-0.023608,0.99696,-0.069705
1.4992e+11,1.2235e+05,1.7703,1.0715,0.60773,-0.025296,-0.024841,0.9969,-0.07021
1.4992e+11,1.2235e+05,1.7688,1.0804,0.60777,-0.024354,-0.023622,0.9969,-0.071015
1.4992e+11,1.2235e+05,1.7674,1.0893,0.60771,-0.024688,-0.024297,0.99682,-0.071767
1.4992e+11,1.2236e+05,1.7659,1.0982,0.60763,-0.024727,-0.024204,0.99677,-0.072483
1.4992e+11,1.2236e+05,1.7643,1.107,0.60775,-0.025348,-0.023726,0.99669,-0.073461
1.4992e+11,1.2236e+05,1.7628,1.1159,0.60769,-0.024242,-0.023428,0.99668,-0.074142
1.4992e+11,1.2236e+05,1.7611,1.1248,0.60757,-0.02352,-0.024099,0.99662,-0.074973
1.4992e+11,1.2236e+05,1.7595,1.1336,0.60754,-0.023587,-0.023369,0.99654,-0.076159
1.4992e+11,1.2236e+05,1.7579,1.1425,0.60755,-0.023247,-0.023412,0.99651,-0.076716
1.4992e+11,1.2236e+05,1.7562,1.1514,0.60741,-0.024504,-0.02348,0.9964,-0.077724
1.4992e+11,1.2236e+05,1.7545,1.1604,0.60753,-0.023083,-0.024155,0.99633,-0.078851
1.4992e+11,1.2236e+05,1.7528,1.1693,0.60732,-0.023954,-0.024796,0.99624,-0.079468
1.4992e+11,1.2236e+05,1.7512,1.1782,0.60724,-0.023292,-0.023029,0.99623,-0.080316
1.4992e+11,1.2237e+05,1.7496,1.187,0.6072,-0.022949,-0.023844,0.99615,-0.08115
1.4992e+11,1.2237e+05,1.7479,1.1959,0.60708,-0.02284,-0.023864,0.99608,-0.082008
1.4992e+11,1.2237e+05,1.7462,1.2049,0.60694,-0.02234,-0.022989,0.99604,-0.082869
1.4992e+11,1.2237e+05,1.7444,1.2137,0.6069,-0.022122,-0.023332,0.99598,-0.083605
1.4992e+11,1.2237e+05,1.7427,1.2225,0.6068,-0.021795,-0.022815,0.99591,-0.084646
